ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301RC297,코스피200 P 202112 297.5,-,0,0,316,2021-09-08,KRDRVOPK2I,2021-12-09,297.5,414.50,414.54
301RC297,코스피200 P 202112 297.5,-,0,0,316,2021-09-09,KRDRVOPK2I,2021-12-09,297.5,407.40,407.28
301RC297,코스피200 P 202112 297.5,0.36,12,"1,075,000",305,2021-09-10,KRDRVOPK2I,2021-12-09,297.5,408.20,408.70
301RC297,코스피200 P 202112 297.5,0.37,4,"370,000",306,2021-09-13,KRDRVOPK2I,2021-12-09,297.5,409.70,409.70
301RC297,코스피200 P 202112 297.5,0.27,5,"337,500",301,2021-09-14,KRDRVOPK2I,2021-12-09,297.5,412.60,412.36
301RC297,코스피200 P 202112 297.5,-,0,0,301,2021-09-15,KRDRVOPK2I,2021-12-09,297.5,413.00,412.85
301RC297,코스피200 P 202112 297.5,-,0,0,301,2021-09-16,KRDRVOPK2I,2021-12-09,297.5,409.10,409.22
301RC297,코스피200 P 202112 297.5,0.33,197,"17,487,500",430,2021-09-17,KRDRVOPK2I,2021-12-09,297.5,410.75,410.99
301RC297,코스피200 P 202112 297.5,-,0,0,430,2021-09-23,KRDRVOPK2I,2021-12-09,297.5,409.55,410.46
301RC297,코스피200 P 202112 297.5,0.31,4,"307,500",432,2021-09-24,KRDRVOPK2I,2021-12-09,297.5,409.25,409.84
301RC297,코스피200 P 202112 297.5,-,0,0,432,2021-09-27,KRDRVOPK2I,2021-12-09,297.5,410.70,410.97
301RC297,코스피200 P 202112 297.5,-,0,0,432,2021-09-28,KRDRVOPK2I,2021-12-09,297.5,404.90,406.20
301RC297,코스피200 P 202112 297.5,0.49,9,"1,172,500",439,2021-09-29,KRDRVOPK2I,2021-12-09,297.5,399.15,400.09
301RC297,코스피200 P 202112 297.5,0.37,42,"4,297,500",456,2021-09-30,KRDRVOPK2I,2021-12-09,297.5,401.50,401.30
301RC297,코스피200 P 202112 297.5,0.61,69,"10,525,000",445,2021-10-01,KRDRVOPK2I,2021-12-09,297.5,393.60,394.79
301RC297,코스피200 P 202112 297.5,0.84,58,"13,702,500",436,2021-10-05,KRDRVOPK2I,2021-12-09,297.5,388.75,388.01
301RC297,코스피200 P 202112 297.5,0.98,103,"23,960,000",404,2021-10-06,KRDRVOPK2I,2021-12-09,297.5,382.40,381.93
301RC297,코스피200 P 202112 297.5,0.66,78,"14,210,000",391,2021-10-07,KRDRVOPK2I,2021-12-09,297.5,388.20,388.14
301RC297,코스피200 P 202112 297.5,0.63,8,"1,255,000",391,2021-10-08,KRDRVOPK2I,2021-12-09,297.5,388.05,387.42
301RC297,코스피200 P 202112 297.5,0.78,739,"148,307,500",727,2021-10-12,KRDRVOPK2I,2021-12-09,297.5,380.25,380.69
301RC297,코스피200 P 202112 297.5,0.57,19,"2,802,500",723,2021-10-13,KRDRVOPK2I,2021-12-09,297.5,384.60,384.10
301RC297,코스피200 P 202112 297.5,0.32,95,"9,220,000",736,2021-10-14,KRDRVOPK2I,2021-12-09,297.5,389.40,389.59
301RC297,코스피200 P 202112 297.5,0.20,188,"10,202,500",732,2021-10-15,KRDRVOPK2I,2021-12-09,297.5,394.60,393.19
301RC297,코스피200 P 202112 297.5,0.20,155,"8,032,500",752,2021-10-18,KRDRVOPK2I,2021-12-09,297.5,392.90,392.02
301RC297,코스피200 P 202112 297.5,0.14,271,"10,287,500",728,2021-10-19,KRDRVOPK2I,2021-12-09,297.5,395.80,395.41
301RC297,코스피200 P 202112 297.5,0.14,8,"270,000",729,2021-10-20,KRDRVOPK2I,2021-12-09,297.5,394.00,393.74
301RC297,코스피200 P 202112 297.5,0.14,203,"7,032,500",886,2021-10-21,KRDRVOPK2I,2021-12-09,297.5,393.40,393.18
301RC297,코스피200 P 202112 297.5,0.12,207,"6,087,500",921,2021-10-22,KRDRVOPK2I,2021-12-09,297.5,394.40,393.34
301RC297,코스피200 P 202112 297.5,0.07,41,"1,017,500",924,2021-10-25,KRDRVOPK2I,2021-12-09,297.5,395.85,395.01
301RC297,코스피200 P 202112 297.5,0.05,217,"3,167,500",809,2021-10-26,KRDRVOPK2I,2021-12-09,297.5,399.35,399.07
301RC297,코스피200 P 202112 297.5,0.06,106,"1,535,000",869,2021-10-27,KRDRVOPK2I,2021-12-09,297.5,395.45,395.48
301RC297,코스피200 P 202112 297.5,0.05,302,"4,277,500","1,108",2021-10-28,KRDRVOPK2I,2021-12-09,297.5,394.35,393.89
301RC297,코스피200 P 202112 297.5,0.08,"2,001","29,337,500","1,406",2021-10-29,KRDRVOPK2I,2021-12-09,297.5,388.15,388.47
301RC297,코스피200 P 202112 297.5,0.06,935,"13,067,500","1,894",2021-11-01,KRDRVOPK2I,2021-12-09,297.5,390.90,389.81
301RC297,코스피200 P 202112 297.5,0.04,26,"310,000","1,870",2021-11-02,KRDRVOPK2I,2021-12-09,297.5,395.60,394.82
301RC297,코스피200 P 202112 297.5,0.05,5,"37,500","1,870",2021-11-03,KRDRVOPK2I,2021-12-09,297.5,389.05,389.48
301RC297,코스피200 P 202112 297.5,0.03,760,"5,700,000","2,123",2021-11-04,KRDRVOPK2I,2021-12-09,297.5,392.45,391.54
301RC297,코스피200 P 202112 297.5,0.03,28,"210,000","2,128",2021-11-05,KRDRVOPK2I,2021-12-09,297.5,390.65,389.86
301RC297,코스피200 P 202112 297.5,0.03,546,"6,557,500","2,365",2021-11-08,KRDRVOPK2I,2021-12-09,297.5,389.95,389.59
301RC297,코스피200 P 202112 297.5,0.03,694,"5,217,500","2,827",2021-11-09,KRDRVOPK2I,2021-12-09,297.5,390.50,390.36
301RC297,코스피200 P 202112 297.5,0.04,836,"6,835,000","2,448",2021-11-10,KRDRVOPK2I,2021-12-09,297.5,386.45,386.24
301RC297,코스피200 P 202112 297.5,0.03,"2,462","21,270,000","3,428",2021-11-11,KRDRVOPK2I,2021-12-09,297.5,386.55,385.97
301RC297,코스피200 P 202112 297.5,0.02,811,"4,290,000","3,581",2021-11-12,KRDRVOPK2I,2021-12-09,297.5,391.15,390.38
301RC297,코스피200 P 202112 297.5,0.01,"3,599","8,997,500","6,564",2021-11-15,KRDRVOPK2I,2021-12-09,297.5,395.30,394.36
301RC297,코스피200 P 202112 297.5,-,0,0,"6,564",2021-11-16,KRDRVOPK2I,2021-12-09,297.5,394.60,394.07
301RC297,코스피200 P 202112 297.5,0.01,860,"2,150,000","7,041",2021-11-17,KRDRVOPK2I,2021-12-09,297.5,389.85,389.44
301RC297,코스피200 P 202112 297.5,0.01,402,"1,007,500","7,324",2021-11-18,KRDRVOPK2I,2021-12-09,297.5,388.35,387.44
301RC297,코스피200 P 202112 297.5,0.01,784,"1,960,000","7,822",2021-11-19,KRDRVOPK2I,2021-12-09,297.5,390.85,390.53
301RC297,코스피200 P 202112 297.5,-,0,0,"7,822",2021-11-22,KRDRVOPK2I,2021-12-09,297.5,400.00,399.07
301RC297,코스피200 P 202112 297.5,-,0,0,"7,822",2021-11-23,KRDRVOPK2I,2021-12-09,297.5,396.05,396.44
301RC297,코스피200 P 202112 297.5,-,0,0,"7,822",2021-11-24,KRDRVOPK2I,2021-12-09,297.5,395.40,395.40
301RC297,코스피200 P 202112 297.5,-,0,0,"7,822",2021-11-25,KRDRVOPK2I,2021-12-09,297.5,392.60,391.93
301RC297,코스피200 P 202112 297.5,0.01,1,"2,500","7,821",2021-11-26,KRDRVOPK2I,2021-12-09,297.5,384.85,385.07
301RC297,코스피200 P 202112 297.5,0.02,"3,163","20,675,000","6,082",2021-11-29,KRDRVOPK2I,2021-12-09,297.5,381.95,381.63
301RC297,코스피200 P 202112 297.5,0.10,"8,297","140,642,500","5,341",2021-11-30,KRDRVOPK2I,2021-12-09,297.5,373.35,373.24
301RC297,코스피200 P 202112 297.5,0.01,"5,940","62,717,500","5,816",2021-12-01,KRDRVOPK2I,2021-12-09,297.5,383.00,383.13
301RC297,코스피200 P 202112 297.5,0.01,"1,607","4,177,500","6,798",2021-12-02,KRDRVOPK2I,2021-12-09,297.5,389.00,389.64
301RC297,코스피200 P 202112 297.5,0.01,18,"45,000","6,796",2021-12-03,KRDRVOPK2I,2021-12-09,297.5,392.25,391.96
301RC297,코스피200 P 202112 297.5,0.01,10,"25,000","6,787",2021-12-06,KRDRVOPK2I,2021-12-09,297.5,392.30,392.85
301RC297,코스피200 P 202112 297.5,-,0,0,"6,787",2021-12-07,KRDRVOPK2I,2021-12-09,297.5,396.15,396.31
301RC297,코스피200 P 202112 297.5,-,0,0,"6,787",2021-12-08,KRDRVOPK2I,2021-12-09,297.5,398.25,397.27
301RC297,코스피200 P 202112 297.5,-,0,0,0,2021-12-09,KRDRVOPK2I,2021-12-09,297.5,399.40,401.13
