ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C2260,코스피200 P 200802 260.0,-,0,0,"1,033",2007-12-11,KRDRVOPK2I,2008-02-14,260.0,248.25,246.85
301C2260,코스피200 P 200802 260.0,-,0,0,"1,033",2007-12-12,KRDRVOPK2I,2008-02-14,260.0,247.50,247.15
301C2260,코스피200 P 200802 260.0,19.90,12,"24,745,000","1,043",2007-12-13,KRDRVOPK2I,2008-02-14,260.0,243.80,245.21
301C2260,코스피200 P 200802 260.0,24.30,431,"959,130,000","1,348",2007-12-14,KRDRVOPK2I,2008-02-14,260.0,240.00,241.50
301C2260,코스피200 P 200802 260.0,-,0,0,"1,348",2007-12-17,KRDRVOPK2I,2008-02-14,260.0,233.00,234.33
301C2260,코스피200 P 200802 260.0,26.20,58,"180,700,000","1,355",2007-12-18,KRDRVOPK2I,2008-02-14,260.0,235.70,236.65
301C2260,코스피200 P 200802 260.0,25.35,1,"2,535,000","1,355",2007-12-20,KRDRVOPK2I,2008-02-14,260.0,232.85,234.40
301C2260,코스피200 P 200802 260.0,23.30,178,"475,565,000","1,380",2007-12-21,KRDRVOPK2I,2008-02-14,260.0,239.50,239.60
301C2260,코스피200 P 200802 260.0,18.70,48,"93,595,000","1,381",2007-12-24,KRDRVOPK2I,2008-02-14,260.0,244.60,245.14
301C2260,코스피200 P 200802 260.0,19.40,99,"188,635,000","1,436",2007-12-26,KRDRVOPK2I,2008-02-14,260.0,244.35,243.48
301C2260,코스피200 P 200802 260.0,17.30,67,"116,275,000","1,446",2007-12-27,KRDRVOPK2I,2008-02-14,260.0,244.50,243.38
301C2260,코스피200 P 200802 260.0,-,0,0,"1,446",2007-12-28,KRDRVOPK2I,2008-02-14,260.0,241.95,241.27
301C2260,코스피200 P 200802 260.0,21.85,5,"10,905,000","1,448",2008-01-02,KRDRVOPK2I,2008-02-14,260.0,236.50,235.30
301C2260,코스피200 P 200802 260.0,25.90,3,"7,940,000","1,448",2008-01-03,KRDRVOPK2I,2008-02-14,260.0,236.05,234.67
301C2260,코스피200 P 200802 260.0,24.35,14,"34,265,000","1,459",2008-01-04,KRDRVOPK2I,2008-02-14,260.0,237.00,235.77
301C2260,코스피200 P 200802 260.0,29.45,45,"132,605,000","1,444",2008-01-07,KRDRVOPK2I,2008-02-14,260.0,231.85,231.00
301C2260,코스피200 P 200802 260.0,29.50,54,"155,000,000","1,482",2008-01-08,KRDRVOPK2I,2008-02-14,260.0,231.60,230.34
301C2260,코스피200 P 200802 260.0,27.00,288,"904,560,000","1,731",2008-01-09,KRDRVOPK2I,2008-02-14,260.0,233.90,232.53
301C2260,코스피200 P 200802 260.0,27.70,241,"667,715,000","1,961",2008-01-10,KRDRVOPK2I,2008-02-14,260.0,230.90,229.47
301C2260,코스피200 P 200802 260.0,34.55,97,"309,185,000","1,970",2008-01-11,KRDRVOPK2I,2008-02-14,260.0,225.40,224.41
301C2260,코스피200 P 200802 260.0,34.95,43,"149,865,000","1,952",2008-01-14,KRDRVOPK2I,2008-02-14,260.0,222.70,222.81
301C2260,코스피200 P 200802 260.0,35.00,2,"6,990,000","1,953",2008-01-15,KRDRVOPK2I,2008-02-14,260.0,222.90,220.91
301C2260,코스피200 P 200802 260.0,42.35,854,"3,670,185,000","1,869",2008-01-16,KRDRVOPK2I,2008-02-14,260.0,218.60,215.87
301C2260,코스피200 P 200802 260.0,40.45,11,"45,865,000","1,869",2008-01-17,KRDRVOPK2I,2008-02-14,260.0,219.00,218.83
301C2260,코스피200 P 200802 260.0,-,0,0,"1,869",2008-01-18,KRDRVOPK2I,2008-02-14,260.0,221.30,219.87
301C2260,코스피200 P 200802 260.0,-,0,0,"1,869",2008-01-21,KRDRVOPK2I,2008-02-14,260.0,214.95,213.60
301C2260,코스피200 P 200802 260.0,51.25,304,"1,658,120,000","1,584",2008-01-22,KRDRVOPK2I,2008-02-14,260.0,204.90,204.55
301C2260,코스피200 P 200802 260.0,48.55,1,"4,855,000","1,585",2008-01-23,KRDRVOPK2I,2008-02-14,260.0,208.85,207.23
301C2260,코스피200 P 200802 260.0,46.60,1,"4,660,000","1,586",2008-01-24,KRDRVOPK2I,2008-02-14,260.0,212.45,211.20
301C2260,코스피200 P 200802 260.0,44.10,102,"463,335,000","1,561",2008-01-25,KRDRVOPK2I,2008-02-14,260.0,214.85,215.06
301C2260,코스피200 P 200802 260.0,-,0,0,"1,561",2008-01-28,KRDRVOPK2I,2008-02-14,260.0,207.85,206.52
301C2260,코스피200 P 200802 260.0,49.15,1,"4,915,000","1,562",2008-01-29,KRDRVOPK2I,2008-02-14,260.0,210.75,208.80
301C2260,코스피200 P 200802 260.0,47.05,1,"4,705,000","1,563",2008-01-30,KRDRVOPK2I,2008-02-14,260.0,206.50,203.50
301C2260,코스피200 P 200802 260.0,50.10,40,"210,360,000","1,555",2008-01-31,KRDRVOPK2I,2008-02-14,260.0,207.90,207.77
301C2260,코스피200 P 200802 260.0,47.65,1,"4,765,000","1,556",2008-02-01,KRDRVOPK2I,2008-02-14,260.0,210.15,209.08
301C2260,코스피200 P 200802 260.0,41.75,27,"119,725,000","1,558",2008-02-04,KRDRVOPK2I,2008-02-14,260.0,218.00,216.23
301C2260,코스피200 P 200802 260.0,-,0,0,"1,558",2008-02-05,KRDRVOPK2I,2008-02-14,260.0,217.80,216.91
301C2260,코스피200 P 200802 260.0,50.85,31,"160,395,000","1,558",2008-02-11,KRDRVOPK2I,2008-02-14,260.0,210.00,208.92
301C2260,코스피200 P 200802 260.0,49.80,2,"9,960,000","1,558",2008-02-12,KRDRVOPK2I,2008-02-14,260.0,209.20,209.01
301C2260,코스피200 P 200802 260.0,49.80,1,"4,980,000","1,558",2008-02-13,KRDRVOPK2I,2008-02-14,260.0,207.80,207.56
301C2260,코스피200 P 200802 260.0,45.05,51,"235,025,000",0,2008-02-14,KRDRVOPK2I,2008-02-14,260.0,216.00,216.20
