ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J8252,코스피200 C 201408 252.5,9.65,145,"666,575,000",622,2014-07-18,KRDRVOPK2I,2014-08-14,252.5,262.30,261.66
201J8252,코스피200 C 201408 252.5,9.70,164,"825,500,000",730,2014-07-21,KRDRVOPK2I,2014-08-14,252.5,262.20,261.51
201J8252,코스피200 C 201408 252.5,11.20,30,"163,400,000",728,2014-07-22,KRDRVOPK2I,2014-08-14,252.5,264.00,262.86
201J8252,코스피200 C 201408 252.5,11.00,24,"135,375,000",722,2014-07-23,KRDRVOPK2I,2014-08-14,252.5,263.60,262.56
201J8252,코스피200 C 201408 252.5,11.30,72,"413,300,000",748,2014-07-24,KRDRVOPK2I,2014-08-14,252.5,264.05,262.72
201J8252,코스피200 C 201408 252.5,12.05,26,"150,500,000",746,2014-07-25,KRDRVOPK2I,2014-08-14,252.5,264.95,263.47
201J8252,코스피200 C 201408 252.5,14.00,72,"498,825,000",746,2014-07-28,KRDRVOPK2I,2014-08-14,252.5,266.90,265.53
201J8252,코스피200 C 201408 252.5,16.40,36,"290,625,000",729,2014-07-29,KRDRVOPK2I,2014-08-14,252.5,269.85,268.01
201J8252,코스피200 C 201408 252.5,19.60,41,"392,700,000",724,2014-07-30,KRDRVOPK2I,2014-08-14,252.5,272.95,271.17
201J8252,코스피200 C 201408 252.5,18.10,15,"142,975,000",716,2014-07-31,KRDRVOPK2I,2014-08-14,252.5,271.65,269.68
201J8252,코스피200 C 201408 252.5,17.35,23,"198,750,000",712,2014-08-01,KRDRVOPK2I,2014-08-14,252.5,270.40,268.56
201J8252,코스피200 C 201408 252.5,16.95,21,"178,775,000",697,2014-08-04,KRDRVOPK2I,2014-08-14,252.5,269.90,269.65
201J8252,코스피200 C 201408 252.5,15.25,23,"178,575,000",689,2014-08-05,KRDRVOPK2I,2014-08-14,252.5,268.45,267.63
201J8252,코스피200 C 201408 252.5,14.15,25,"177,275,000",688,2014-08-06,KRDRVOPK2I,2014-08-14,252.5,267.80,266.60
201J8252,코스피200 C 201408 252.5,13.30,25,"167,050,000",674,2014-08-07,KRDRVOPK2I,2014-08-14,252.5,266.25,265.64
201J8252,코스피200 C 201408 252.5,10.05,37,"194,725,000",665,2014-08-08,KRDRVOPK2I,2014-08-14,252.5,263.10,262.02
201J8252,코스피200 C 201408 252.5,11.50,3,"17,450,000",665,2014-08-11,KRDRVOPK2I,2014-08-14,252.5,264.80,263.32
201J8252,코스피200 C 201408 252.5,11.85,1,"5,925,000",665,2014-08-12,KRDRVOPK2I,2014-08-14,252.5,264.65,263.34
201J8252,코스피200 C 201408 252.5,12.30,7,"42,275,000",661,2014-08-13,KRDRVOPK2I,2014-08-14,252.5,266.40,265.91
201J8252,코스피200 C 201408 252.5,12.80,74,"486,400,000",0,2014-08-14,KRDRVOPK2I,2014-08-14,252.5,267.00,265.88
