ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SB252,코스피200 P 202211 252.5,1.90,"1,418","516,730,000","1,074",2022-09-29,KRDRVOPK2I,2022-11-10,252.5,284.75,282.65
301SB252,코스피200 P 202211 252.5,2.23,712,"376,537,500","1,028",2022-09-30,KRDRVOPK2I,2022-11-10,252.5,282.45,281.36
301SB252,코스피200 P 202211 252.5,1.05,"1,746","526,882,500","2,089",2022-10-04,KRDRVOPK2I,2022-11-10,252.5,290.00,288.27
301SB252,코스피200 P 202211 252.5,0.95,812,"191,890,000","2,356",2022-10-05,KRDRVOPK2I,2022-11-10,252.5,290.40,289.05
301SB252,코스피200 P 202211 252.5,0.65,"2,368","397,102,500","1,722",2022-10-06,KRDRVOPK2I,2022-11-10,252.5,292.15,291.26
301SB252,코스피200 P 202211 252.5,0.72,"1,801","326,547,500","1,950",2022-10-07,KRDRVOPK2I,2022-11-10,252.5,290.85,290.41
301SB252,코스피200 P 202211 252.5,1.00,"2,696","768,895,000","2,529",2022-10-11,KRDRVOPK2I,2022-11-10,252.5,284.90,284.96
301SB252,코스피200 P 202211 252.5,0.63,"3,821","718,637,500","2,690",2022-10-12,KRDRVOPK2I,2022-11-10,252.5,287.85,287.09
301SB252,코스피200 P 202211 252.5,1.17,"6,944","1,576,247,500","4,201",2022-10-13,KRDRVOPK2I,2022-11-10,252.5,282.80,282.57
301SB252,코스피200 P 202211 252.5,0.37,"17,105","2,154,685,000","7,455",2022-10-14,KRDRVOPK2I,2022-11-10,252.5,290.90,289.36
301SB252,코스피200 P 202211 252.5,0.32,"25,022","2,610,637,500","13,537",2022-10-17,KRDRVOPK2I,2022-11-10,252.5,289.35,289.57
301SB252,코스피200 P 202211 252.5,0.14,"20,669","932,292,500","12,259",2022-10-18,KRDRVOPK2I,2022-11-10,252.5,294.50,293.59
301SB252,코스피200 P 202211 252.5,0.19,"10,079","342,857,500","11,015",2022-10-19,KRDRVOPK2I,2022-11-10,252.5,291.30,291.29
301SB252,코스피200 P 202211 252.5,0.23,"17,547","1,075,395,000","9,663",2022-10-20,KRDRVOPK2I,2022-11-10,252.5,288.60,288.61
301SB252,코스피200 P 202211 252.5,0.18,"9,330","469,042,500","9,386",2022-10-21,KRDRVOPK2I,2022-11-10,252.5,289.55,288.57
301SB252,코스피200 P 202211 252.5,0.13,"20,906","584,580,000","8,845",2022-10-24,KRDRVOPK2I,2022-11-10,252.5,292.90,291.47
301SB252,코스피200 P 202211 252.5,0.10,"16,240","411,560,000","10,062",2022-10-25,KRDRVOPK2I,2022-11-10,252.5,292.45,291.58
301SB252,코스피200 P 202211 252.5,0.06,"9,135","187,622,500","12,047",2022-10-26,KRDRVOPK2I,2022-11-10,252.5,294.70,293.85
301SB252,코스피200 P 202211 252.5,0.04,"9,472","100,160,000","15,003",2022-10-27,KRDRVOPK2I,2022-11-10,252.5,299.65,298.82
301SB252,코스피200 P 202211 252.5,0.05,"5,315","60,367,500","15,090",2022-10-28,KRDRVOPK2I,2022-11-10,252.5,295.80,295.06
301SB252,코스피200 P 202211 252.5,0.02,"8,219","46,802,500","17,704",2022-10-31,KRDRVOPK2I,2022-11-10,252.5,300.70,299.58
301SB252,코스피200 P 202211 252.5,0.01,"8,859","23,757,500","17,270",2022-11-01,KRDRVOPK2I,2022-11-10,252.5,303.90,303.88
301SB252,코스피200 P 202211 252.5,0.01,211,"527,500","17,222",2022-11-02,KRDRVOPK2I,2022-11-10,252.5,304.45,303.87
301SB252,코스피200 P 202211 252.5,0.01,"4,959","12,397,500","18,851",2022-11-03,KRDRVOPK2I,2022-11-10,252.5,302.05,301.66
301SB252,코스피200 P 202211 252.5,0.01,63,"157,500","18,847",2022-11-04,KRDRVOPK2I,2022-11-10,252.5,305.40,304.33
301SB252,코스피200 P 202211 252.5,0.01,101,"252,500","18,800",2022-11-07,KRDRVOPK2I,2022-11-10,252.5,309.00,307.87
301SB252,코스피200 P 202211 252.5,0.01,87,"217,500","18,782",2022-11-08,KRDRVOPK2I,2022-11-10,252.5,312.95,312.01
301SB252,코스피200 P 202211 252.5,-,0,0,"18,782",2022-11-09,KRDRVOPK2I,2022-11-10,252.5,316.25,315.23
301SB252,코스피200 P 202211 252.5,0.01,1,"2,500",0,2022-11-10,KRDRVOPK2I,2022-11-10,252.5,311.45,311.13
