ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K1227,코스피200 P 201501 227.5,0.36,732,"137,920,000","1,726",2014-11-20,KRDRVOPK2I,2015-01-08,227.5,250.10,248.96
301K1227,코스피200 P 201501 227.5,0.31,417,"65,435,000","1,842",2014-11-21,KRDRVOPK2I,2015-01-08,227.5,250.45,249.90
301K1227,코스피200 P 201501 227.5,0.19,"1,572","163,870,000","1,914",2014-11-24,KRDRVOPK2I,2015-01-08,227.5,253.10,252.34
301K1227,코스피200 P 201501 227.5,0.18,628,"57,370,000","1,748",2014-11-25,KRDRVOPK2I,2015-01-08,227.5,252.90,251.72
301K1227,코스피200 P 201501 227.5,0.17,"1,136","97,325,000","1,674",2014-11-26,KRDRVOPK2I,2015-01-08,227.5,252.15,252.00
301K1227,코스피200 P 201501 227.5,0.15,593,"40,825,000","1,711",2014-11-27,KRDRVOPK2I,2015-01-08,227.5,253.80,253.30
301K1227,코스피200 P 201501 227.5,0.13,300,"20,430,000","1,600",2014-11-28,KRDRVOPK2I,2015-01-08,227.5,254.00,253.70
301K1227,코스피200 P 201501 227.5,0.18,"1,373","120,145,000","2,447",2014-12-01,KRDRVOPK2I,2015-01-08,227.5,251.30,251.59
301K1227,코스피200 P 201501 227.5,0.16,"1,929","168,185,000","2,943",2014-12-02,KRDRVOPK2I,2015-01-08,227.5,251.45,251.41
301K1227,코스피200 P 201501 227.5,0.14,639,"48,160,000","3,118",2014-12-03,KRDRVOPK2I,2015-01-08,227.5,251.85,251.65
301K1227,코스피200 P 201501 227.5,0.12,"1,229","73,770,000","3,176",2014-12-04,KRDRVOPK2I,2015-01-08,227.5,254.85,254.06
301K1227,코스피200 P 201501 227.5,0.14,389,"25,185,000","3,225",2014-12-05,KRDRVOPK2I,2015-01-08,227.5,254.35,254.24
301K1227,코스피200 P 201501 227.5,0.15,"1,449","95,150,000","3,669",2014-12-08,KRDRVOPK2I,2015-01-08,227.5,253.85,253.71
301K1227,코스피200 P 201501 227.5,0.14,"1,921","138,895,000","4,086",2014-12-09,KRDRVOPK2I,2015-01-08,227.5,253.10,253.21
301K1227,코스피200 P 201501 227.5,0.30,"7,383","789,975,000","4,938",2014-12-10,KRDRVOPK2I,2015-01-08,227.5,248.95,249.35
301K1227,코스피200 P 201501 227.5,0.37,"19,032","3,581,730,000","6,892",2014-12-11,KRDRVOPK2I,2015-01-08,227.5,245.80,245.54
301K1227,코스피200 P 201501 227.5,0.29,"29,911","4,075,200,000","12,032",2014-12-12,KRDRVOPK2I,2015-01-08,227.5,244.60,246.44
301K1227,코스피200 P 201501 227.5,0.19,"50,781","9,110,485,000","17,450",2014-12-15,KRDRVOPK2I,2015-01-08,227.5,245.80,246.27
301K1227,코스피200 P 201501 227.5,0.36,"47,930","7,064,285,000","23,149",2014-12-16,KRDRVOPK2I,2015-01-08,227.5,243.50,244.43
301K1227,코스피200 P 201501 227.5,0.48,"34,656","6,767,015,000","24,295",2014-12-17,KRDRVOPK2I,2015-01-08,227.5,242.60,243.72
301K1227,코스피200 P 201501 227.5,0.36,"75,227","14,919,860,000","29,198",2014-12-18,KRDRVOPK2I,2015-01-08,227.5,242.45,243.82
301K1227,코스피200 P 201501 227.5,0.13,"62,916","5,417,880,000","25,058",2014-12-19,KRDRVOPK2I,2015-01-08,227.5,246.50,247.96
301K1227,코스피200 P 201501 227.5,0.06,"46,889","1,674,045,000","22,442",2014-12-22,KRDRVOPK2I,2015-01-08,227.5,247.80,249.70
301K1227,코스피200 P 201501 227.5,0.04,"8,505","187,635,000","24,220",2014-12-23,KRDRVOPK2I,2015-01-08,227.5,247.20,249.06
301K1227,코스피200 P 201501 227.5,0.03,"6,848","122,535,000","23,173",2014-12-24,KRDRVOPK2I,2015-01-08,227.5,248.35,250.07
301K1227,코스피200 P 201501 227.5,0.04,"4,093","65,465,000","22,271",2014-12-26,KRDRVOPK2I,2015-01-08,227.5,248.90,250.05
301K1227,코스피200 P 201501 227.5,0.04,"9,204","142,065,000","17,213",2014-12-29,KRDRVOPK2I,2015-01-08,227.5,247.40,246.30
301K1227,코스피200 P 201501 227.5,0.05,"11,860","274,990,000","18,174",2014-12-30,KRDRVOPK2I,2015-01-08,227.5,244.00,244.05
301K1227,코스피200 P 201501 227.5,0.01,"15,906","206,605,000","17,958",2015-01-02,KRDRVOPK2I,2015-01-08,227.5,245.50,244.79
301K1227,코스피200 P 201501 227.5,0.01,"17,927","108,890,000","18,272",2015-01-05,KRDRVOPK2I,2015-01-08,227.5,244.75,244.26
301K1227,코스피200 P 201501 227.5,0.01,"40,220","253,830,000","19,600",2015-01-06,KRDRVOPK2I,2015-01-08,227.5,240.50,239.93
301K1227,코스피200 P 201501 227.5,0.01,"6,181","30,905,000","23,757",2015-01-07,KRDRVOPK2I,2015-01-08,227.5,241.05,240.53
301K1227,코스피200 P 201501 227.5,0.01,23,"115,000",0,2015-01-08,KRDRVOPK2I,2015-01-08,227.5,243.95,243.94
