ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K6252,코스피200 P 201506 252.5,3.40,39,"77,050,000",286,2015-03-17,KRDRVOPK2I,2015-06-11,252.5,259.45,258.18
301K6252,코스피200 P 201506 252.5,3.35,26,"41,300,000",297,2015-03-18,KRDRVOPK2I,2015-06-11,252.5,260.00,258.22
301K6252,코스피200 P 201506 252.5,2.96,149,"212,840,000",414,2015-03-19,KRDRVOPK2I,2015-06-11,252.5,260.60,258.99
301K6252,코스피200 P 201506 252.5,3.00,10,"15,125,000",415,2015-03-20,KRDRVOPK2I,2015-06-11,252.5,260.15,258.70
301K6252,코스피200 P 201506 252.5,2.87,104,"144,080,000",490,2015-03-23,KRDRVOPK2I,2015-06-11,252.5,260.25,258.95
301K6252,코스피200 P 201506 252.5,2.82,429,"619,650,000",775,2015-03-24,KRDRVOPK2I,2015-06-11,252.5,260.45,259.16
301K6252,코스피200 P 201506 252.5,2.70,18,"24,250,000",781,2015-03-25,KRDRVOPK2I,2015-06-11,252.5,260.55,258.94
301K6252,코스피200 P 201506 252.5,3.10,12,"17,980,000",782,2015-03-26,KRDRVOPK2I,2015-06-11,252.5,257.75,255.99
301K6252,코스피200 P 201506 252.5,3.45,9,"15,050,000",785,2015-03-27,KRDRVOPK2I,2015-06-11,252.5,257.55,255.54
301K6252,코스피200 P 201506 252.5,3.15,25,"39,825,000",798,2015-03-30,KRDRVOPK2I,2015-06-11,252.5,257.60,256.10
301K6252,코스피200 P 201506 252.5,3.00,35,"50,710,000",810,2015-03-31,KRDRVOPK2I,2015-06-11,252.5,257.60,257.28
301K6252,코스피200 P 201506 252.5,3.60,41,"70,625,000",810,2015-04-01,KRDRVOPK2I,2015-06-11,252.5,255.70,254.97
301K6252,코스피200 P 201506 252.5,3.50,11,"18,100,000",817,2015-04-02,KRDRVOPK2I,2015-06-11,252.5,256.35,254.99
301K6252,코스피200 P 201506 252.5,2.73,99,"149,945,000",762,2015-04-03,KRDRVOPK2I,2015-06-11,252.5,258.35,256.75
301K6252,코스피200 P 201506 252.5,2.60,149,"194,105,000",749,2015-04-06,KRDRVOPK2I,2015-06-11,252.5,257.95,256.93
301K6252,코스피200 P 201506 252.5,2.60,24,"28,800,000",754,2015-04-07,KRDRVOPK2I,2015-06-11,252.5,257.60,256.88
301K6252,코스피200 P 201506 252.5,2.13,98,"107,715,000",759,2015-04-08,KRDRVOPK2I,2015-06-11,252.5,259.45,258.51
301K6252,코스피200 P 201506 252.5,2.29,362,"391,665,000","1,002",2015-04-09,KRDRVOPK2I,2015-06-11,252.5,259.00,258.33
301K6252,코스피200 P 201506 252.5,1.56,"1,609","1,285,655,000","1,929",2015-04-10,KRDRVOPK2I,2015-06-11,252.5,262.50,261.95
301K6252,코스피200 P 201506 252.5,1.28,"1,211","840,815,000","2,442",2015-04-13,KRDRVOPK2I,2015-06-11,252.5,264.50,263.48
301K6252,코스피200 P 201506 252.5,1.24,"1,720","1,104,695,000","2,737",2015-04-14,KRDRVOPK2I,2015-06-11,252.5,265.90,265.57
301K6252,코스피200 P 201506 252.5,1.09,"1,305","748,915,000","2,811",2015-04-15,KRDRVOPK2I,2015-06-11,252.5,266.95,265.77
301K6252,코스피200 P 201506 252.5,0.79,"2,060","945,010,000","2,873",2015-04-16,KRDRVOPK2I,2015-06-11,252.5,269.25,268.45
301K6252,코스피200 P 201506 252.5,0.79,"1,708","676,990,000","2,764",2015-04-17,KRDRVOPK2I,2015-06-11,252.5,268.90,268.28
301K6252,코스피200 P 201506 252.5,0.77,"1,672","675,100,000","3,155",2015-04-20,KRDRVOPK2I,2015-06-11,252.5,269.10,268.55
301K6252,코스피200 P 201506 252.5,0.64,"1,717","604,085,000","3,072",2015-04-21,KRDRVOPK2I,2015-06-11,252.5,269.05,268.17
301K6252,코스피200 P 201506 252.5,0.57,"3,975","1,069,090,000","3,389",2015-04-22,KRDRVOPK2I,2015-06-11,252.5,270.25,268.64
301K6252,코스피200 P 201506 252.5,0.43,"2,779","703,810,000","3,495",2015-04-23,KRDRVOPK2I,2015-06-11,252.5,274.00,272.59
301K6252,코스피200 P 201506 252.5,0.52,"1,882","448,490,000","3,394",2015-04-24,KRDRVOPK2I,2015-06-11,252.5,272.05,271.05
301K6252,코스피200 P 201506 252.5,0.44,"1,104","249,685,000","3,375",2015-04-27,KRDRVOPK2I,2015-06-11,252.5,271.40,270.05
301K6252,코스피200 P 201506 252.5,0.44,"1,272","279,125,000","3,402",2015-04-28,KRDRVOPK2I,2015-06-11,252.5,270.20,268.55
301K6252,코스피200 P 201506 252.5,0.49,"3,297","798,325,000","2,969",2015-04-29,KRDRVOPK2I,2015-06-11,252.5,269.00,268.03
301K6252,코스피200 P 201506 252.5,0.46,"1,932","469,805,000","3,302",2015-04-30,KRDRVOPK2I,2015-06-11,252.5,268.15,266.42
301K6252,코스피200 P 201506 252.5,0.35,"1,753","317,445,000","3,351",2015-05-04,KRDRVOPK2I,2015-06-11,252.5,269.10,267.33
301K6252,코스피200 P 201506 252.5,0.64,"5,953","1,833,020,000","4,092",2015-05-06,KRDRVOPK2I,2015-06-11,252.5,264.30,264.03
301K6252,코스피200 P 201506 252.5,0.71,"7,758","3,209,360,000","5,053",2015-05-07,KRDRVOPK2I,2015-06-11,252.5,263.15,262.47
301K6252,코스피200 P 201506 252.5,0.90,"5,340","1,978,945,000","6,160",2015-05-08,KRDRVOPK2I,2015-06-11,252.5,261.50,260.81
301K6252,코스피200 P 201506 252.5,0.73,"7,742","2,618,410,000","7,498",2015-05-11,KRDRVOPK2I,2015-06-11,252.5,262.50,261.49
301K6252,코스피200 P 201506 252.5,0.72,"8,557","3,334,495,000","8,652",2015-05-12,KRDRVOPK2I,2015-06-11,252.5,262.50,261.42
301K6252,코스피200 P 201506 252.5,0.60,"9,189","2,758,435,000","9,705",2015-05-13,KRDRVOPK2I,2015-06-11,252.5,263.95,263.25
301K6252,코스피200 P 201506 252.5,0.51,"22,960","6,661,760,000","15,570",2015-05-14,KRDRVOPK2I,2015-06-11,252.5,264.10,263.69
301K6252,코스피200 P 201506 252.5,0.69,"134,463","33,438,930,000","24,732",2015-05-15,KRDRVOPK2I,2015-06-11,252.5,261.25,261.33
301K6252,코스피200 P 201506 252.5,0.43,"83,661","22,356,880,000","27,529",2015-05-18,KRDRVOPK2I,2015-06-11,252.5,261.85,261.97
301K6252,코스피200 P 201506 252.5,0.26,"103,386","15,878,225,000","40,409",2015-05-19,KRDRVOPK2I,2015-06-11,252.5,263.45,262.92
301K6252,코스피200 P 201506 252.5,0.17,"117,115","11,373,065,000","33,060",2015-05-20,KRDRVOPK2I,2015-06-11,252.5,265.80,265.36
301K6252,코스피200 P 201506 252.5,0.28,"102,826","12,654,000,000","35,408",2015-05-21,KRDRVOPK2I,2015-06-11,252.5,262.50,262.66
301K6252,코스피200 P 201506 252.5,0.13,"87,085","7,003,800,000","40,485",2015-05-22,KRDRVOPK2I,2015-06-11,252.5,265.80,266.03
301K6252,코스피200 P 201506 252.5,0.12,"46,690","3,068,945,000","39,875",2015-05-26,KRDRVOPK2I,2015-06-11,252.5,265.20,265.41
301K6252,코스피200 P 201506 252.5,0.57,"164,913","33,547,090,000","39,614",2015-05-27,KRDRVOPK2I,2015-06-11,252.5,259.40,260.16
301K6252,코스피200 P 201506 252.5,0.47,"131,761","22,404,985,000","43,982",2015-05-28,KRDRVOPK2I,2015-06-11,252.5,260.15,260.06
301K6252,코스피200 P 201506 252.5,0.28,"144,602","24,086,615,000","47,286",2015-05-29,KRDRVOPK2I,2015-06-11,252.5,261.20,260.39
301K6252,코스피200 P 201506 252.5,0.44,"229,270","68,330,095,000","41,884",2015-06-01,KRDRVOPK2I,2015-06-11,252.5,258.60,258.74
301K6252,코스피200 P 201506 252.5,0.66,"264,669","79,347,460,000","47,101",2015-06-02,KRDRVOPK2I,2015-06-11,252.5,256.65,256.29
301K6252,코스피200 P 201506 252.5,1.20,"307,336","125,099,105,000","34,867",2015-06-03,KRDRVOPK2I,2015-06-11,252.5,254.40,254.11
301K6252,코스피200 P 201506 252.5,0.94,"323,650","140,839,760,000","35,446",2015-06-04,KRDRVOPK2I,2015-06-11,252.5,254.85,255.47
301K6252,코스피200 P 201506 252.5,0.90,"217,028","110,548,370,000","38,036",2015-06-05,KRDRVOPK2I,2015-06-11,252.5,254.75,254.94
301K6252,코스피200 P 201506 252.5,0.72,"211,712","98,594,850,000","38,605",2015-06-08,KRDRVOPK2I,2015-06-11,252.5,254.25,254.21
301K6252,코스피200 P 201506 252.5,0.55,"389,830","125,204,880,000","39,519",2015-06-09,KRDRVOPK2I,2015-06-11,252.5,253.95,253.51
301K6252,코스피200 P 201506 252.5,0.94,"508,148","149,666,315,000","29,037",2015-06-10,KRDRVOPK2I,2015-06-11,252.5,252.30,252.11
301K6252,코스피200 P 201506 252.5,0.31,"750,850","210,010,450,000",0,2015-06-11,KRDRVOPK2I,2015-06-11,252.5,252.70,252.32
