ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E2202,코스피200 C 201002 202.5,23.40,27,"63,055,000",403,2010-01-06,KRDRVOPK2I,2010-02-11,202.5,224.50,224.67
201E2202,코스피200 C 201002 202.5,20.10,1,"2,010,000",403,2010-01-07,KRDRVOPK2I,2010-02-11,202.5,221.90,221.31
201E2202,코스피200 C 201002 202.5,19.90,20,"39,800,000",383,2010-01-08,KRDRVOPK2I,2010-02-11,202.5,222.85,222.66
201E2202,코스피200 C 201002 202.5,20.90,1,"2,090,000",384,2010-01-11,KRDRVOPK2I,2010-02-11,202.5,223.00,222.23
201E2202,코스피200 C 201002 202.5,20.50,10,"20,500,000",384,2010-01-12,KRDRVOPK2I,2010-02-11,202.5,222.75,223.04
201E2202,코스피200 C 201002 202.5,18.40,154,"283,570,000",413,2010-01-13,KRDRVOPK2I,2010-02-11,202.5,219.70,219.17
201E2202,코스피200 C 201002 202.5,19.70,39,"76,985,000",425,2010-01-14,KRDRVOPK2I,2010-02-11,202.5,222.30,221.19
201E2202,코스피200 C 201002 202.5,20.50,28,"57,015,000",433,2010-01-15,KRDRVOPK2I,2010-02-11,202.5,223.00,223.21
201E2202,코스피200 C 201002 202.5,21.65,20,"40,740,000",452,2010-01-18,KRDRVOPK2I,2010-02-11,202.5,224.45,224.38
201E2202,코스피200 C 201002 202.5,-,0,0,452,2010-01-19,KRDRVOPK2I,2010-02-11,202.5,224.45,224.13
201E2202,코스피200 C 201002 202.5,-,0,0,452,2010-01-20,KRDRVOPK2I,2010-02-11,202.5,224.45,224.83
201E2202,코스피200 C 201002 202.5,-,0,0,452,2010-01-21,KRDRVOPK2I,2010-02-11,202.5,226.55,226.16
201E2202,코스피200 C 201002 202.5,17.75,13,"23,630,000",449,2010-01-22,KRDRVOPK2I,2010-02-11,202.5,220.30,220.68
201E2202,코스피200 C 201002 202.5,16.70,12,"20,350,000",454,2010-01-25,KRDRVOPK2I,2010-02-11,202.5,219.00,219.33
201E2202,코스피200 C 201002 202.5,12.90,"3,525","4,722,305,000","2,219",2010-01-26,KRDRVOPK2I,2010-02-11,202.5,214.40,214.89
201E2202,코스피200 C 201002 202.5,11.00,"3,260","3,911,160,000","2,567",2010-01-27,KRDRVOPK2I,2010-02-11,202.5,212.55,213.02
201E2202,코스피200 C 201002 202.5,13.00,15,"20,140,000","2,564",2010-01-28,KRDRVOPK2I,2010-02-11,202.5,215.15,215.67
201E2202,코스피200 C 201002 202.5,8.35,"1,354","1,280,640,000","3,508",2010-01-29,KRDRVOPK2I,2010-02-11,202.5,209.40,210.34
201E2202,코스피200 C 201002 202.5,8.30,"1,134","941,050,000","3,691",2010-02-01,KRDRVOPK2I,2010-02-11,202.5,209.70,210.76
201E2202,코스피200 C 201002 202.5,7.00,"1,465","1,158,450,000","3,909",2010-02-02,KRDRVOPK2I,2010-02-11,202.5,208.40,209.27
201E2202,코스피200 C 201002 202.5,8.90,"1,266","1,130,310,000","3,953",2010-02-03,KRDRVOPK2I,2010-02-11,202.5,210.90,211.86
201E2202,코스피200 C 201002 202.5,8.55,843,"722,105,000","3,911",2010-02-04,KRDRVOPK2I,2010-02-11,202.5,210.50,211.72
201E2202,코스피200 C 201002 202.5,3.25,"63,686","24,333,425,000","11,494",2010-02-05,KRDRVOPK2I,2010-02-11,202.5,204.55,205.06
201E2202,코스피200 C 201002 202.5,2.47,"425,943","106,540,667,000","29,087",2010-02-08,KRDRVOPK2I,2010-02-11,202.5,203.30,203.37
201E2202,코스피200 C 201002 202.5,3.25,"572,379","146,541,229,000","30,204",2010-02-09,KRDRVOPK2I,2010-02-11,202.5,204.90,206.01
201E2202,코스피200 C 201002 202.5,3.55,"87,028","29,738,046,000","30,688",2010-02-10,KRDRVOPK2I,2010-02-11,202.5,205.60,205.94
201E2202,코스피200 C 201002 202.5,7.70,"34,921","20,549,215,000",0,2010-02-11,KRDRVOPK2I,2010-02-11,202.5,208.40,209.73
