ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2014C110,KOSPI 200 콜옵션 0412 110.0,1.45,8,"1,207,000","2,959",2004-07-26,KRDRVOPK2I,2004-12-09,110.0,95.00,95.22
2014C110,KOSPI 200 콜옵션 0412 110.0,1.49,20,"2,836,000","2,947",2004-07-27,KRDRVOPK2I,2004-12-09,110.0,95.40,95.66
2014C110,KOSPI 200 콜옵션 0412 110.0,1.46,2,"325,000","2,947",2004-07-28,KRDRVOPK2I,2004-12-09,110.0,96.15,96.55
2014C110,KOSPI 200 콜옵션 0412 110.0,1.38,18,"2,515,000","2,942",2004-07-29,KRDRVOPK2I,2004-12-09,110.0,93.90,94.59
2014C110,KOSPI 200 콜옵션 0412 110.0,1.67,18,"2,741,000","2,953",2004-07-30,KRDRVOPK2I,2004-12-09,110.0,95.05,95.27
2014C110,KOSPI 200 콜옵션 0412 110.0,0.94,"1,053","120,564,000","3,401",2004-08-02,KRDRVOPK2I,2004-12-09,110.0,93.00,93.19
2014C110,KOSPI 200 콜옵션 0412 110.0,0.93,12,"1,169,000","3,406",2004-08-03,KRDRVOPK2I,2004-12-09,110.0,93.30,94.21
2014C110,KOSPI 200 콜옵션 0412 110.0,0.93,91,"7,111,000","3,443",2004-08-04,KRDRVOPK2I,2004-12-09,110.0,93.25,94.59
2014C110,KOSPI 200 콜옵션 0412 110.0,1.25,288,"31,674,000","3,468",2004-08-05,KRDRVOPK2I,2004-12-09,110.0,95.60,96.31
2014C110,KOSPI 200 콜옵션 0412 110.0,1.24,21,"2,457,000","3,463",2004-08-06,KRDRVOPK2I,2004-12-09,110.0,95.30,94.84
2014C110,KOSPI 200 콜옵션 0412 110.0,1.14,74,"7,495,000","3,494",2004-08-09,KRDRVOPK2I,2004-12-09,110.0,95.55,96.08
2014C110,KOSPI 200 콜옵션 0412 110.0,1.24,385,"45,316,000","3,757",2004-08-10,KRDRVOPK2I,2004-12-09,110.0,96.15,96.72
2014C110,KOSPI 200 콜옵션 0412 110.0,1.28,337,"45,653,000","3,829",2004-08-11,KRDRVOPK2I,2004-12-09,110.0,96.60,97.23
2014C110,KOSPI 200 콜옵션 0412 110.0,1.50,"1,421","209,529,000","5,114",2004-08-12,KRDRVOPK2I,2004-12-09,110.0,98.20,99.05
2014C110,KOSPI 200 콜옵션 0412 110.0,1.71,114,"19,183,000","5,139",2004-08-13,KRDRVOPK2I,2004-12-09,110.0,99.55,100.15
2014C110,KOSPI 200 콜옵션 0412 110.0,1.60,279,"44,867,000","5,044",2004-08-16,KRDRVOPK2I,2004-12-09,110.0,99.15,99.72
2014C110,KOSPI 200 콜옵션 0412 110.0,1.48,187,"30,691,000","5,109",2004-08-17,KRDRVOPK2I,2004-12-09,110.0,98.50,98.97
2014C110,KOSPI 200 콜옵션 0412 110.0,1.48,13,"2,042,000","5,104",2004-08-18,KRDRVOPK2I,2004-12-09,110.0,99.05,99.48
2014C110,KOSPI 200 콜옵션 0412 110.0,1.93,237,"46,449,000","5,186",2004-08-19,KRDRVOPK2I,2004-12-09,110.0,100.75,101.18
2014C110,KOSPI 200 콜옵션 0412 110.0,1.80,844,"150,617,000","5,959",2004-08-20,KRDRVOPK2I,2004-12-09,110.0,100.55,100.86
2014C110,KOSPI 200 콜옵션 0412 110.0,1.72,56,"10,531,000","5,989",2004-08-23,KRDRVOPK2I,2004-12-09,110.0,100.80,100.92
2014C110,KOSPI 200 콜옵션 0412 110.0,1.80,522,"88,695,000","6,122",2004-08-24,KRDRVOPK2I,2004-12-09,110.0,101.20,101.50
2014C110,KOSPI 200 콜옵션 0412 110.0,2.30,56,"12,665,000","6,159",2004-08-25,KRDRVOPK2I,2004-12-09,110.0,102.80,102.87
2014C110,KOSPI 200 콜옵션 0412 110.0,2.32,154,"37,077,000","6,158",2004-08-26,KRDRVOPK2I,2004-12-09,110.0,103.15,103.25
2014C110,KOSPI 200 콜옵션 0412 110.0,2.45,22,"5,181,000","6,169",2004-08-27,KRDRVOPK2I,2004-12-09,110.0,103.70,103.38
2014C110,KOSPI 200 콜옵션 0412 110.0,2.23,5,"1,089,000","6,168",2004-08-30,KRDRVOPK2I,2004-12-09,110.0,102.65,103.07
2014C110,KOSPI 200 콜옵션 0412 110.0,2.50,9,"1,956,000","6,162",2004-08-31,KRDRVOPK2I,2004-12-09,110.0,102.85,102.89
2014C110,KOSPI 200 콜옵션 0412 110.0,2.67,35,"8,814,000","6,161",2004-09-01,KRDRVOPK2I,2004-12-09,110.0,104.80,104.69
2014C110,KOSPI 200 콜옵션 0412 110.0,3.05,584,"174,176,000","5,658",2004-09-02,KRDRVOPK2I,2004-12-09,110.0,105.80,105.66
2014C110,KOSPI 200 콜옵션 0412 110.0,2.57,37,"10,529,000","5,638",2004-09-03,KRDRVOPK2I,2004-12-09,110.0,105.15,104.84
2014C110,KOSPI 200 콜옵션 0412 110.0,2.96,6,"1,793,000","5,641",2004-09-06,KRDRVOPK2I,2004-12-09,110.0,105.60,105.52
2014C110,KOSPI 200 콜옵션 0412 110.0,2.67,14,"3,900,000","5,635",2004-09-07,KRDRVOPK2I,2004-12-09,110.0,105.10,104.97
2014C110,KOSPI 200 콜옵션 0412 110.0,2.39,386,"102,426,000","5,292",2004-09-08,KRDRVOPK2I,2004-12-09,110.0,104.65,104.44
2014C110,KOSPI 200 콜옵션 0412 110.0,2.55,631,"136,747,000","5,844",2004-09-09,KRDRVOPK2I,2004-12-09,110.0,105.60,105.39
2014C110,KOSPI 200 콜옵션 0412 110.0,3.45,71,"19,567,000","5,832",2004-09-10,KRDRVOPK2I,2004-12-09,110.0,107.15,107.32
2014C110,KOSPI 200 콜옵션 0412 110.0,4.45,288,"123,335,000","5,737",2004-09-13,KRDRVOPK2I,2004-12-09,110.0,109.90,109.56
2014C110,KOSPI 200 콜옵션 0412 110.0,4.25,33,"14,935,000","5,755",2004-09-14,KRDRVOPK2I,2004-12-09,110.0,109.55,109.27
2014C110,KOSPI 200 콜옵션 0412 110.0,4.40,68,"29,735,000","5,780",2004-09-15,KRDRVOPK2I,2004-12-09,110.0,109.50,109.27
2014C110,KOSPI 200 콜옵션 0412 110.0,4.80,15,"8,105,000","5,779",2004-09-16,KRDRVOPK2I,2004-12-09,110.0,110.00,110.20
2014C110,KOSPI 200 콜옵션 0412 110.0,4.40,113,"50,400,000","5,779",2004-09-17,KRDRVOPK2I,2004-12-09,110.0,109.65,109.32
2014C110,KOSPI 200 콜옵션 0412 110.0,5.30,44,"24,260,000","5,816",2004-09-20,KRDRVOPK2I,2004-12-09,110.0,111.05,110.38
2014C110,KOSPI 200 콜옵션 0412 110.0,5.30,200,"104,725,000","5,654",2004-09-21,KRDRVOPK2I,2004-12-09,110.0,111.15,110.42
2014C110,KOSPI 200 콜옵션 0412 110.0,3.80,10,"3,995,000","5,656",2004-09-22,KRDRVOPK2I,2004-12-09,110.0,107.60,107.53
2014C110,KOSPI 200 콜옵션 0412 110.0,3.50,102,"32,315,000","5,670",2004-09-23,KRDRVOPK2I,2004-12-09,110.0,107.35,106.94
2014C110,KOSPI 200 콜옵션 0412 110.0,3.00,591,"190,895,000","5,664",2004-09-24,KRDRVOPK2I,2004-12-09,110.0,107.05,107.33
2014C110,KOSPI 200 콜옵션 0412 110.0,3.40,2,"650,000","5,664",2004-09-30,KRDRVOPK2I,2004-12-09,110.0,107.70,107.69
2014C110,KOSPI 200 콜옵션 0412 110.0,3.90,292,"109,530,000","5,689",2004-10-01,KRDRVOPK2I,2004-12-09,110.0,109.65,109.42
2014C110,KOSPI 200 콜옵션 0412 110.0,6.95,147,"85,785,000","5,773",2004-10-04,KRDRVOPK2I,2004-12-09,110.0,114.40,114.02
2014C110,KOSPI 200 콜옵션 0412 110.0,7.20,164,"111,885,000","5,829",2004-10-05,KRDRVOPK2I,2004-12-09,110.0,114.05,114.04
2014C110,KOSPI 200 콜옵션 0412 110.0,7.20,7,"5,030,000","5,831",2004-10-06,KRDRVOPK2I,2004-12-09,110.0,115.25,114.44
2014C110,KOSPI 200 콜옵션 0412 110.0,7.00,11,"7,490,000","5,839",2004-10-07,KRDRVOPK2I,2004-12-09,110.0,114.60,114.17
2014C110,KOSPI 200 콜옵션 0412 110.0,6.80,18,"14,465,000","5,840",2004-10-08,KRDRVOPK2I,2004-12-09,110.0,114.30,113.82
2014C110,KOSPI 200 콜옵션 0412 110.0,7.25,129,"83,620,000","5,795",2004-10-11,KRDRVOPK2I,2004-12-09,110.0,114.05,113.82
2014C110,KOSPI 200 콜옵션 0412 110.0,5.20,104,"54,675,000","5,821",2004-10-12,KRDRVOPK2I,2004-12-09,110.0,110.35,110.47
2014C110,KOSPI 200 콜옵션 0412 110.0,5.05,2,"1,010,000","5,822",2004-10-13,KRDRVOPK2I,2004-12-09,110.0,110.10,110.42
2014C110,KOSPI 200 콜옵션 0412 110.0,3.65,29,"11,255,000","5,806",2004-10-14,KRDRVOPK2I,2004-12-09,110.0,108.70,109.17
2014C110,KOSPI 200 콜옵션 0412 110.0,3.35,878,"288,355,000","5,811",2004-10-15,KRDRVOPK2I,2004-12-09,110.0,108.00,108.42
2014C110,KOSPI 200 콜옵션 0412 110.0,3.75,74,"26,865,000","5,812",2004-10-18,KRDRVOPK2I,2004-12-09,110.0,109.35,109.24
2014C110,KOSPI 200 콜옵션 0412 110.0,4.15,"1,433","605,385,000","6,083",2004-10-19,KRDRVOPK2I,2004-12-09,110.0,110.95,110.24
2014C110,KOSPI 200 콜옵션 0412 110.0,2.70,805,"268,133,000","6,275",2004-10-20,KRDRVOPK2I,2004-12-09,110.0,106.40,106.93
2014C110,KOSPI 200 콜옵션 0412 110.0,2.08,860,"199,682,000","6,616",2004-10-21,KRDRVOPK2I,2004-12-09,110.0,105.65,105.78
2014C110,KOSPI 200 콜옵션 0412 110.0,2.39,497,"122,025,000","6,857",2004-10-22,KRDRVOPK2I,2004-12-09,110.0,106.55,106.80
2014C110,KOSPI 200 콜옵션 0412 110.0,1.39,"1,302","194,589,000","7,363",2004-10-25,KRDRVOPK2I,2004-12-09,110.0,103.60,104.13
2014C110,KOSPI 200 콜옵션 0412 110.0,1.44,"1,754","265,565,000","7,755",2004-10-26,KRDRVOPK2I,2004-12-09,110.0,104.25,104.98
2014C110,KOSPI 200 콜옵션 0412 110.0,1.39,"1,364","198,046,000","8,127",2004-10-27,KRDRVOPK2I,2004-12-09,110.0,103.70,104.63
2014C110,KOSPI 200 콜옵션 0412 110.0,2.68,"1,419","315,958,000","8,359",2004-10-28,KRDRVOPK2I,2004-12-09,110.0,107.75,107.77
2014C110,KOSPI 200 콜옵션 0412 110.0,2.66,831,"197,667,000","8,539",2004-10-29,KRDRVOPK2I,2004-12-09,110.0,107.50,107.99
2014C110,KOSPI 200 콜옵션 0412 110.0,2.80,"1,085","293,990,000","8,751",2004-11-01,KRDRVOPK2I,2004-12-09,110.0,108.15,108.17
2014C110,KOSPI 200 콜옵션 0412 110.0,3.70,789,"269,900,000","8,989",2004-11-02,KRDRVOPK2I,2004-12-09,110.0,109.60,109.67
2014C110,KOSPI 200 콜옵션 0412 110.0,4.50,"2,039","798,175,000","9,826",2004-11-03,KRDRVOPK2I,2004-12-09,110.0,111.25,111.58
2014C110,KOSPI 200 콜옵션 0412 110.0,3.60,"1,925","774,865,000","10,721",2004-11-04,KRDRVOPK2I,2004-12-09,110.0,110.50,110.30
2014C110,KOSPI 200 콜옵션 0412 110.0,4.20,"1,036","448,345,000","10,666",2004-11-05,KRDRVOPK2I,2004-12-09,110.0,111.80,111.52
2014C110,KOSPI 200 콜옵션 0412 110.0,2.80,"7,130","2,226,077,000","14,465",2004-11-08,KRDRVOPK2I,2004-12-09,110.0,109.15,109.34
2014C110,KOSPI 200 콜옵션 0412 110.0,2.48,"7,965","2,085,363,000","17,121",2004-11-09,KRDRVOPK2I,2004-12-09,110.0,108.90,109.04
2014C110,KOSPI 200 콜옵션 0412 110.0,3.70,"6,436","2,135,675,000","18,433",2004-11-10,KRDRVOPK2I,2004-12-09,110.0,111.00,111.19
2014C110,KOSPI 200 콜옵션 0412 110.0,3.80,"8,428","3,286,480,000","20,526",2004-11-11,KRDRVOPK2I,2004-12-09,110.0,111.70,111.24
2014C110,KOSPI 200 콜옵션 0412 110.0,4.95,"7,864","4,061,105,000","20,586",2004-11-12,KRDRVOPK2I,2004-12-09,110.0,113.40,113.41
2014C110,KOSPI 200 콜옵션 0412 110.0,5.25,"6,557","3,866,650,000","20,247",2004-11-15,KRDRVOPK2I,2004-12-09,110.0,114.10,114.09
2014C110,KOSPI 200 콜옵션 0412 110.0,4.95,"2,746","1,404,460,000","20,113",2004-11-16,KRDRVOPK2I,2004-12-09,110.0,113.65,113.30
2014C110,KOSPI 200 콜옵션 0412 110.0,5.75,"4,958","2,912,910,000","19,864",2004-11-17,KRDRVOPK2I,2004-12-09,110.0,114.90,114.61
2014C110,KOSPI 200 콜옵션 0412 110.0,4.75,"6,508","3,342,085,000","19,539",2004-11-18,KRDRVOPK2I,2004-12-09,110.0,113.50,113.33
2014C110,KOSPI 200 콜옵션 0412 110.0,4.00,"37,834","15,606,765,000","42,394",2004-11-19,KRDRVOPK2I,2004-12-09,110.0,112.05,112.07
2014C110,KOSPI 200 콜옵션 0412 110.0,2.43,"65,424","15,626,813,000","56,307",2004-11-22,KRDRVOPK2I,2004-12-09,110.0,110.15,109.83
2014C110,KOSPI 200 콜옵션 0412 110.0,3.05,"58,130","15,804,739,000","59,485",2004-11-23,KRDRVOPK2I,2004-12-09,110.0,111.00,111.18
2014C110,KOSPI 200 콜옵션 0412 110.0,4.15,"28,722","9,632,115,000","57,551",2004-11-24,KRDRVOPK2I,2004-12-09,110.0,113.05,112.74
2014C110,KOSPI 200 콜옵션 0412 110.0,3.80,"9,582","3,790,645,000","56,381",2004-11-25,KRDRVOPK2I,2004-12-09,110.0,112.75,112.59
2014C110,KOSPI 200 콜옵션 0412 110.0,2.60,"32,042","10,385,766,000","57,351",2004-11-26,KRDRVOPK2I,2004-12-09,110.0,110.80,110.68
2014C110,KOSPI 200 콜옵션 0412 110.0,3.10,"38,484","10,442,821,000","61,959",2004-11-29,KRDRVOPK2I,2004-12-09,110.0,111.95,111.62
2014C110,KOSPI 200 콜옵션 0412 110.0,3.90,"28,032","8,188,955,000","59,376",2004-11-30,KRDRVOPK2I,2004-12-09,110.0,113.20,113.40
2014C110,KOSPI 200 콜옵션 0412 110.0,3.95,"9,434","3,446,885,000","58,013",2004-12-01,KRDRVOPK2I,2004-12-09,110.0,113.40,113.09
2014C110,KOSPI 200 콜옵션 0412 110.0,4.60,"11,561","5,586,540,000","54,393",2004-12-02,KRDRVOPK2I,2004-12-09,110.0,114.55,114.06
2014C110,KOSPI 200 콜옵션 0412 110.0,4.00,"10,089","4,560,125,000","52,715",2004-12-03,KRDRVOPK2I,2004-12-09,110.0,113.70,113.96
2014C110,KOSPI 200 콜옵션 0412 110.0,2.66,"24,229","7,009,232,000","53,984",2004-12-06,KRDRVOPK2I,2004-12-09,110.0,111.75,112.37
2014C110,KOSPI 200 콜옵션 0412 110.0,1.63,"115,814","23,190,722,000","65,534",2004-12-07,KRDRVOPK2I,2004-12-09,110.0,111.30,111.01
2014C110,KOSPI 200 콜옵션 0412 110.0,2.05,"978,072","156,910,748,000","76,236",2004-12-08,KRDRVOPK2I,2004-12-09,110.0,112.00,112.16
2014C110,KOSPI 200 콜옵션 0412 110.0,1.43,"1,678,595","150,426,852,000",0,2004-12-09,KRDRVOPK2I,2004-12-09,110.0,111.45,110.88
