ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301HC265,코스피200 P 201312 265.0,3.00,424,"728,375,000","1,563",2013-10-24,KRDRVOPK2I,2013-12-12,265.0,270.70,269.36
301HC265,코스피200 P 201312 265.0,3.85,589,"1,148,300,000","1,643",2013-10-25,KRDRVOPK2I,2013-12-12,265.0,268.15,267.51
301HC265,코스피200 P 201312 265.0,2.65,575,"847,885,000","1,764",2013-10-28,KRDRVOPK2I,2013-12-12,265.0,271.00,269.74
301HC265,코스피200 P 201312 265.0,2.28,729,"895,595,000","1,724",2013-10-29,KRDRVOPK2I,2013-12-12,265.0,272.00,270.28
301HC265,코스피200 P 201312 265.0,2.02,"1,061","1,164,515,000","1,843",2013-10-30,KRDRVOPK2I,2013-12-12,265.0,272.85,271.44
301HC265,코스피200 P 201312 265.0,3.45,"1,064","1,426,615,000","1,974",2013-10-31,KRDRVOPK2I,2013-12-12,265.0,268.85,266.91
301HC265,코스피200 P 201312 265.0,2.85,808,"1,215,595,000","2,043",2013-11-01,KRDRVOPK2I,2013-12-12,265.0,269.50,268.63
301HC265,코스피200 P 201312 265.0,3.60,760,"1,316,025,000","2,171",2013-11-04,KRDRVOPK2I,2013-12-12,265.0,267.00,266.59
301HC265,코스피200 P 201312 265.0,3.90,960,"1,818,225,000","2,244",2013-11-05,KRDRVOPK2I,2013-12-12,265.0,265.65,264.96
301HC265,코스피200 P 201312 265.0,3.95,476,"899,625,000","2,289",2013-11-06,KRDRVOPK2I,2013-12-12,265.0,265.60,264.62
301HC265,코스피200 P 201312 265.0,4.95,"1,560","3,391,075,000","2,547",2013-11-07,KRDRVOPK2I,2013-12-12,265.0,263.50,263.34
301HC265,코스피200 P 201312 265.0,6.10,568,"1,590,850,000","2,536",2013-11-08,KRDRVOPK2I,2013-12-12,265.0,261.20,260.53
301HC265,코스피200 P 201312 265.0,5.65,629,"1,858,475,000","2,481",2013-11-11,KRDRVOPK2I,2013-12-12,265.0,261.70,260.15
301HC265,코스피200 P 201312 265.0,4.55,609,"1,421,300,000","2,686",2013-11-12,KRDRVOPK2I,2013-12-12,265.0,263.45,262.81
301HC265,코스피200 P 201312 265.0,8.05,826,"2,728,800,000","2,753",2013-11-13,KRDRVOPK2I,2013-12-12,265.0,258.50,258.04
301HC265,코스피200 P 201312 265.0,7.00,"1,061","3,642,800,000","2,954",2013-11-14,KRDRVOPK2I,2013-12-12,265.0,259.70,258.44
301HC265,코스피200 P 201312 265.0,3.90,"8,106","17,097,200,000","4,537",2013-11-15,KRDRVOPK2I,2013-12-12,265.0,264.75,264.20
301HC265,코스피200 P 201312 265.0,3.35,"10,527","18,382,200,000","6,048",2013-11-18,KRDRVOPK2I,2013-12-12,265.0,265.60,265.03
301HC265,코스피200 P 201312 265.0,2.04,"99,100","107,909,855,000","11,610",2013-11-19,KRDRVOPK2I,2013-12-12,265.0,268.60,267.81
301HC265,코스피200 P 201312 265.0,2.66,"101,598","125,662,245,000","12,826",2013-11-20,KRDRVOPK2I,2013-12-12,265.0,266.90,265.62
301HC265,코스피200 P 201312 265.0,5.25,"18,391","41,141,305,000","11,235",2013-11-21,KRDRVOPK2I,2013-12-12,265.0,262.20,262.20
301HC265,코스피200 P 201312 265.0,3.95,"12,490","24,837,425,000","11,070",2013-11-22,KRDRVOPK2I,2013-12-12,265.0,263.80,263.86
301HC265,코스피200 P 201312 265.0,2.56,"118,258","128,301,940,000","13,271",2013-11-25,KRDRVOPK2I,2013-12-12,265.0,266.30,265.21
301HC265,코스피200 P 201312 265.0,2.13,"79,618","105,658,665,000","13,651",2013-11-26,KRDRVOPK2I,2013-12-12,265.0,267.30,266.26
301HC265,코스피200 P 201312 265.0,1.95,"106,015","128,731,285,000","14,927",2013-11-27,KRDRVOPK2I,2013-12-12,265.0,267.80,267.15
301HC265,코스피200 P 201312 265.0,1.21,"120,537","69,945,425,000","18,409",2013-11-28,KRDRVOPK2I,2013-12-12,265.0,270.00,269.70
301HC265,코스피200 P 201312 265.0,1.02,"163,190","81,505,475,000","19,543",2013-11-29,KRDRVOPK2I,2013-12-12,265.0,270.15,269.57
301HC265,코스피200 P 201312 265.0,1.29,"223,766","120,962,170,000","21,752",2013-12-02,KRDRVOPK2I,2013-12-12,265.0,268.30,267.58
301HC265,코스피200 P 201312 265.0,2.39,"191,341","191,597,565,000","20,010",2013-12-03,KRDRVOPK2I,2013-12-12,265.0,264.90,264.84
301HC265,코스피200 P 201312 265.0,4.45,"32,195","55,460,000,000","17,357",2013-12-04,KRDRVOPK2I,2013-12-12,265.0,261.50,261.48
301HC265,코스피200 P 201312 265.0,5.00,"18,619","46,631,275,000","15,997",2013-12-05,KRDRVOPK2I,2013-12-12,265.0,260.70,261.10
301HC265,코스피200 P 201312 265.0,4.45,"10,242","23,800,925,000","15,781",2013-12-06,KRDRVOPK2I,2013-12-12,265.0,261.20,260.71
301HC265,코스피200 P 201312 265.0,2.25,"83,033","102,966,030,000","16,241",2013-12-09,KRDRVOPK2I,2013-12-12,265.0,263.95,263.70
301HC265,코스피200 P 201312 265.0,2.97,"73,967","102,959,870,000","15,141",2013-12-10,KRDRVOPK2I,2013-12-12,265.0,262.40,262.68
301HC265,코스피200 P 201312 265.0,5.40,"77,686","113,214,205,000","14,675",2013-12-11,KRDRVOPK2I,2013-12-12,265.0,259.50,260.55
301HC265,코스피200 P 201312 265.0,6.05,"7,515","24,731,675,000",0,2013-12-12,KRDRVOPK2I,2013-12-12,265.0,259.00,259.05
