ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R4475,코스피200 C 202104 475.0,0.17,"4,707","187,455,000","2,804",2021-03-11,KRDRVOPK2I,2021-04-08,475.0,410.85,411.02
201R4475,코스피200 C 202104 475.0,0.16,"9,172","498,580,000","4,237",2021-03-12,KRDRVOPK2I,2021-04-08,475.0,415.15,416.13
201R4475,코스피200 C 202104 475.0,0.14,"5,875","240,817,500","5,050",2021-03-15,KRDRVOPK2I,2021-04-08,475.0,412.50,414.18
201R4475,코스피200 C 202104 475.0,0.17,"6,356","250,150,000","4,705",2021-03-16,KRDRVOPK2I,2021-04-08,475.0,417.00,417.31
201R4475,코스피200 C 202104 475.0,0.10,"9,273","266,392,500","6,787",2021-03-17,KRDRVOPK2I,2021-04-08,475.0,412.80,414.01
201R4475,코스피200 C 202104 475.0,0.09,"7,381","222,780,000","7,344",2021-03-18,KRDRVOPK2I,2021-04-08,475.0,416.95,417.06
201R4475,코스피200 C 202104 475.0,0.05,"4,740","70,682,500","8,386",2021-03-19,KRDRVOPK2I,2021-04-08,475.0,410.75,412.91
201R4475,코스피200 C 202104 475.0,0.05,"5,149","60,570,000","7,292",2021-03-22,KRDRVOPK2I,2021-04-08,475.0,412.40,412.64
201R4475,코스피200 C 202104 475.0,0.05,"2,985","36,440,000","7,474",2021-03-23,KRDRVOPK2I,2021-04-08,475.0,408.15,408.71
201R4475,코스피200 C 202104 475.0,0.03,"6,778","78,445,000","10,122",2021-03-24,KRDRVOPK2I,2021-04-08,475.0,407.00,407.10
201R4475,코스피200 C 202104 475.0,0.04,"2,799","27,187,500","10,424",2021-03-25,KRDRVOPK2I,2021-04-08,475.0,408.10,408.53
201R4475,코스피200 C 202104 475.0,0.06,"1,516","18,602,500","10,153",2021-03-26,KRDRVOPK2I,2021-04-08,475.0,411.95,412.89
201R4475,코스피200 C 202104 475.0,0.03,"12,511","122,937,500","9,498",2021-03-29,KRDRVOPK2I,2021-04-08,475.0,411.80,412.05
201R4475,코스피200 C 202104 475.0,0.02,"9,356","70,227,500","12,599",2021-03-30,KRDRVOPK2I,2021-04-08,475.0,415.55,416.61
201R4475,코스피200 C 202104 475.0,0.01,"6,198","33,575,000","10,523",2021-03-31,KRDRVOPK2I,2021-04-08,475.0,414.65,415.04
201R4475,코스피200 C 202104 475.0,0.01,"3,969","9,922,500","8,712",2021-04-01,KRDRVOPK2I,2021-04-08,475.0,419.20,419.42
201R4475,코스피200 C 202104 475.0,0.01,"4,530","11,350,000","8,803",2021-04-02,KRDRVOPK2I,2021-04-08,475.0,423.60,423.74
201R4475,코스피200 C 202104 475.0,0.01,26,"65,000","8,799",2021-04-05,KRDRVOPK2I,2021-04-08,475.0,424.05,424.85
201R4475,코스피200 C 202104 475.0,0.01,25,"62,500","8,793",2021-04-06,KRDRVOPK2I,2021-04-08,475.0,425.05,425.88
201R4475,코스피200 C 202104 475.0,0.01,22,"55,000","8,787",2021-04-07,KRDRVOPK2I,2021-04-08,475.0,425.50,426.70
201R4475,코스피200 C 202104 475.0,0.01,5,"12,500",0,2021-04-08,KRDRVOPK2I,2021-04-08,475.0,424.50,426.86
