ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C7237,코스피200 C 200807 237.5,1.29,"29,754","4,001,285,000","17,522",2008-06-12,KRDRVOPK2I,2008-07-10,237.5,222.60,221.17
201C7237,코스피200 C 200807 237.5,0.85,"450,357","42,071,068,000","49,958",2008-06-13,KRDRVOPK2I,2008-07-10,237.5,224.40,222.79
201C7237,코스피200 C 200807 237.5,0.77,"443,548","40,766,909,000","65,041",2008-06-16,KRDRVOPK2I,2008-07-10,237.5,226.50,224.91
201C7237,코스피200 C 200807 237.5,0.59,"485,417","30,403,142,000","71,027",2008-06-17,KRDRVOPK2I,2008-07-10,237.5,225.20,223.66
201C7237,코스피200 C 200807 237.5,1.05,"508,391","39,533,907,000","89,946",2008-06-18,KRDRVOPK2I,2008-07-10,237.5,228.00,226.60
201C7237,코스피200 C 200807 237.5,0.46,"487,841","24,505,638,000","104,107",2008-06-19,KRDRVOPK2I,2008-07-10,237.5,223.90,222.03
201C7237,코스피200 C 200807 237.5,0.28,"831,652","30,586,685,000","108,224",2008-06-20,KRDRVOPK2I,2008-07-10,237.5,222.30,220.57
201C7237,코스피200 C 200807 237.5,0.14,"598,793","8,564,188,000","111,918",2008-06-23,KRDRVOPK2I,2008-07-10,237.5,219.90,218.51
201C7237,코스피200 C 200807 237.5,0.13,"414,999","4,793,308,000","119,209",2008-06-24,KRDRVOPK2I,2008-07-10,237.5,219.60,217.97
201C7237,코스피200 C 200807 237.5,0.21,"394,060","4,730,627,000","148,616",2008-06-25,KRDRVOPK2I,2008-07-10,237.5,221.30,218.95
201C7237,코스피200 C 200807 237.5,0.13,"857,188","13,627,092,000","182,166",2008-06-26,KRDRVOPK2I,2008-07-10,237.5,220.80,219.12
201C7237,코스피200 C 200807 237.5,0.06,"153,519","898,575,000","136,860",2008-06-27,KRDRVOPK2I,2008-07-10,237.5,216.50,214.59
201C7237,코스피200 C 200807 237.5,0.05,"129,479","643,858,000","117,457",2008-06-30,KRDRVOPK2I,2008-07-10,237.5,214.95,213.52
201C7237,코스피200 C 200807 237.5,0.03,"161,248","486,193,000","133,004",2008-07-01,KRDRVOPK2I,2008-07-10,237.5,214.10,213.02
201C7237,코스피200 C 200807 237.5,0.02,"139,432","278,702,000","146,553",2008-07-02,KRDRVOPK2I,2008-07-10,237.5,209.75,207.96
201C7237,코스피200 C 200807 237.5,0.01,"71,473","71,993,000","91,624",2008-07-03,KRDRVOPK2I,2008-07-10,237.5,207.25,205.71
201C7237,코스피200 C 200807 237.5,0.01,"3,285","3,285,000","92,021",2008-07-04,KRDRVOPK2I,2008-07-10,237.5,203.50,201.74
201C7237,코스피200 C 200807 237.5,0.01,667,"667,000","91,911",2008-07-07,KRDRVOPK2I,2008-07-10,237.5,204.05,202.34
201C7237,코스피200 C 200807 237.5,0.01,"2,229","2,229,000","90,510",2008-07-08,KRDRVOPK2I,2008-07-10,237.5,198.00,196.52
201C7237,코스피200 C 200807 237.5,0.01,110,"110,000","90,510",2008-07-09,KRDRVOPK2I,2008-07-10,237.5,197.55,194.61
201C7237,코스피200 C 200807 237.5,0.01,135,"135,000","90,500",2008-07-10,KRDRVOPK2I,2008-07-10,237.5,199.50,196.34
