ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D4157,코스피200 P 200904 157.5,10.50,98,"106,555,000",633,2009-02-13,KRDRVOPK2I,2009-04-09,157.5,155.70,155.19
301D4157,코스피200 P 200904 157.5,11.55,136,"142,605,000",716,2009-02-16,KRDRVOPK2I,2009-04-09,157.5,152.85,152.66
301D4157,코스피200 P 200904 157.5,15.60,17,"25,275,000",718,2009-02-17,KRDRVOPK2I,2009-04-09,157.5,146.50,146.60
301D4157,코스피200 P 200904 157.5,17.50,36,"64,075,000",734,2009-02-18,KRDRVOPK2I,2009-04-09,157.5,143.50,144.21
301D4157,코스피200 P 200904 157.5,17.00,2,"3,490,000",735,2009-02-19,KRDRVOPK2I,2009-04-09,157.5,143.75,143.60
301D4157,코스피200 P 200904 157.5,20.45,4,"8,030,000",732,2009-02-20,KRDRVOPK2I,2009-04-09,157.5,137.55,138.31
301D4157,코스피200 P 200904 157.5,-,0,0,732,2009-02-23,KRDRVOPK2I,2009-04-09,157.5,142.10,142.78
301D4157,코스피200 P 200904 157.5,-,0,0,732,2009-02-24,KRDRVOPK2I,2009-04-09,157.5,138.10,137.82
301D4157,코스피200 P 200904 157.5,-,0,0,732,2009-02-25,KRDRVOPK2I,2009-04-09,157.5,138.50,138.65
301D4157,코스피200 P 200904 157.5,-,0,0,732,2009-02-26,KRDRVOPK2I,2009-04-09,157.5,136.80,136.98
301D4157,코스피200 P 200904 157.5,21.30,35,"70,265,000",702,2009-02-27,KRDRVOPK2I,2009-04-09,157.5,137.00,138.07
301D4157,코스피200 P 200904 157.5,-,0,0,702,2009-03-02,KRDRVOPK2I,2009-04-09,157.5,132.60,132.47
301D4157,코스피200 P 200904 157.5,-,0,0,702,2009-03-03,KRDRVOPK2I,2009-04-09,157.5,134.40,133.78
301D4157,코스피200 P 200904 157.5,20.40,8,"18,460,000",697,2009-03-04,KRDRVOPK2I,2009-04-09,157.5,138.00,138.21
301D4157,코스피200 P 200904 157.5,19.90,6,"12,320,000",702,2009-03-05,KRDRVOPK2I,2009-04-09,157.5,139.05,138.25
301D4157,코스피200 P 200904 157.5,-,0,0,702,2009-03-06,KRDRVOPK2I,2009-04-09,157.5,136.85,137.83
301D4157,코스피200 P 200904 157.5,19.00,15,"31,050,000",703,2009-03-09,KRDRVOPK2I,2009-04-09,157.5,139.45,140.00
301D4157,코스피200 P 200904 157.5,16.30,80,"130,380,000",706,2009-03-10,KRDRVOPK2I,2009-04-09,157.5,143.10,142.73
301D4157,코스피200 P 200904 157.5,12.20,347,"456,645,000",882,2009-03-11,KRDRVOPK2I,2009-04-09,157.5,148.15,147.60
301D4157,코스피200 P 200904 157.5,13.80,169,"226,630,000",880,2009-03-12,KRDRVOPK2I,2009-04-09,157.5,147.40,148.02
301D4157,코스피200 P 200904 157.5,11.95,938,"1,017,610,000","1,573",2009-03-13,KRDRVOPK2I,2009-04-09,157.5,147.90,147.29
301D4157,코스피200 P 200904 157.5,12.00,327,"392,120,000","1,582",2009-03-16,KRDRVOPK2I,2009-04-09,157.5,147.60,147.00
301D4157,코스피200 P 200904 157.5,8.25,"1,484","1,357,825,000","2,182",2009-03-17,KRDRVOPK2I,2009-04-09,157.5,153.30,152.17
301D4157,코스피200 P 200904 157.5,7.80,"4,492","3,810,910,000","3,095",2009-03-18,KRDRVOPK2I,2009-04-09,157.5,154.00,152.89
301D4157,코스피200 P 200904 157.5,8.95,"5,732","4,662,810,000","3,853",2009-03-19,KRDRVOPK2I,2009-04-09,157.5,152.25,151.51
301D4157,코스피200 P 200904 157.5,8.35,"6,781","5,379,075,000","6,091",2009-03-20,KRDRVOPK2I,2009-04-09,157.5,152.75,152.58
301D4157,코스피200 P 200904 157.5,6.05,"15,346","9,136,035,000","10,951",2009-03-23,KRDRVOPK2I,2009-04-09,157.5,157.15,156.42
301D4157,코스피200 P 200904 157.5,4.15,"41,498","19,399,500,000","19,585",2009-03-24,KRDRVOPK2I,2009-04-09,157.5,159.60,159.56
301D4157,코스피200 P 200904 157.5,3.25,"45,735","17,700,865,000","20,415",2009-03-25,KRDRVOPK2I,2009-04-09,157.5,160.90,160.28
301D4157,코스피200 P 200904 157.5,2.30,"135,905","38,090,914,000","24,601",2009-03-26,KRDRVOPK2I,2009-04-09,157.5,162.85,162.22
301D4157,코스피200 P 200904 157.5,2.21,"373,749","77,013,279,000","29,686",2009-03-27,KRDRVOPK2I,2009-04-09,157.5,162.85,161.66
301D4157,코스피200 P 200904 157.5,4.80,"198,092","54,038,813,000","29,822",2009-03-30,KRDRVOPK2I,2009-04-09,157.5,156.20,156.23
301D4157,코스피200 P 200904 157.5,3.95,"137,815","41,701,438,000","34,450",2009-03-31,KRDRVOPK2I,2009-04-09,157.5,158.20,157.01
301D4157,코스피200 P 200904 157.5,2.15,"363,776","92,053,225,000","40,663",2009-04-01,KRDRVOPK2I,2009-04-09,157.5,161.50,160.46
301D4157,코스피200 P 200904 157.5,0.70,"624,011","60,549,532,000","60,049",2009-04-02,KRDRVOPK2I,2009-04-09,157.5,166.80,166.18
301D4157,코스피200 P 200904 157.5,0.52,"809,784","42,798,502,000","81,215",2009-04-03,KRDRVOPK2I,2009-04-09,157.5,168.00,167.11
301D4157,코스피200 P 200904 157.5,0.15,"854,771","12,741,411,000","123,398",2009-04-06,KRDRVOPK2I,2009-04-09,157.5,169.15,168.62
301D4157,코스피200 P 200904 157.5,0.04,"887,186","8,371,651,000","145,414",2009-04-07,KRDRVOPK2I,2009-04-09,157.5,169.05,168.34
301D4157,코스피200 P 200904 157.5,0.16,"1,496,823","14,799,881,000","161,506",2009-04-08,KRDRVOPK2I,2009-04-09,157.5,162.90,162.68
301D4157,코스피200 P 200904 157.5,0.01,"732,009","806,473,000",0,2009-04-09,KRDRVOPK2I,2009-04-09,157.5,170.40,169.48
