ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D7170,코스피200 C 200907 170.0,-,0,0,64,2009-05-14,KRDRVOPK2I,2009-07-09,170.0,177.15,176.29
201D7170,코스피200 C 200907 170.0,13.10,7,"9,380,000",67,2009-05-15,KRDRVOPK2I,2009-07-09,170.0,178.45,177.80
201D7170,코스피200 C 200907 170.0,12.55,7,"8,025,000",69,2009-05-18,KRDRVOPK2I,2009-07-09,170.0,177.05,177.26
201D7170,코스피200 C 200907 170.0,15.60,1,"1,560,000",68,2009-05-19,KRDRVOPK2I,2009-07-09,170.0,182.75,182.76
201D7170,코스피200 C 200907 170.0,16.65,3,"4,945,000",71,2009-05-20,KRDRVOPK2I,2009-07-09,170.0,183.75,183.80
201D7170,코스피200 C 200907 170.0,14.85,1,"1,485,000",71,2009-05-21,KRDRVOPK2I,2009-07-09,170.0,182.05,181.82
201D7170,코스피200 C 200907 170.0,13.25,17,"24,510,000",75,2009-05-22,KRDRVOPK2I,2009-07-09,170.0,178.45,179.01
201D7170,코스피200 C 200907 170.0,12.60,40,"47,510,000",86,2009-05-25,KRDRVOPK2I,2009-07-09,170.0,178.30,178.57
201D7170,코스피200 C 200907 170.0,10.50,41,"44,585,000",101,2009-05-26,KRDRVOPK2I,2009-07-09,170.0,174.40,174.77
201D7170,코스피200 C 200907 170.0,10.60,86,"100,825,000",153,2009-05-27,KRDRVOPK2I,2009-07-09,170.0,173.85,173.75
201D7170,코스피200 C 200907 170.0,12.80,179,"199,225,000",245,2009-05-28,KRDRVOPK2I,2009-07-09,170.0,177.30,178.19
201D7170,코스피200 C 200907 170.0,12.90,144,"178,885,000",297,2009-05-29,KRDRVOPK2I,2009-07-09,170.0,177.50,178.70
201D7170,코스피200 C 200907 170.0,14.30,95,"129,465,000",291,2009-06-01,KRDRVOPK2I,2009-07-09,170.0,180.35,180.90
201D7170,코스피200 C 200907 170.0,14.80,47,"72,590,000",328,2009-06-02,KRDRVOPK2I,2009-07-09,170.0,180.00,180.47
201D7170,코스피200 C 200907 170.0,13.80,9,"12,460,000",326,2009-06-03,KRDRVOPK2I,2009-07-09,170.0,179.40,180.31
201D7170,코스피200 C 200907 170.0,9.85,98,"109,560,000",373,2009-06-04,KRDRVOPK2I,2009-07-09,170.0,174.90,175.75
201D7170,코스피200 C 200907 170.0,11.00,430,"434,720,000",629,2009-06-05,KRDRVOPK2I,2009-07-09,170.0,177.10,177.77
201D7170,코스피200 C 200907 170.0,10.80,557,"626,245,000","1,019",2009-06-08,KRDRVOPK2I,2009-07-09,170.0,177.30,177.67
201D7170,코스피200 C 200907 170.0,8.30,379,"383,045,000","1,078",2009-06-09,KRDRVOPK2I,2009-07-09,170.0,174.25,174.91
201D7170,코스피200 C 200907 170.0,12.80,499,"543,555,000","1,283",2009-06-10,KRDRVOPK2I,2009-07-09,170.0,181.15,180.91
201D7170,코스피200 C 200907 170.0,13.00,732,"1,020,470,000","1,248",2009-06-11,KRDRVOPK2I,2009-07-09,170.0,182.75,181.43
201D7170,코스피200 C 200907 170.0,13.80,779,"1,063,785,000","1,311",2009-06-12,KRDRVOPK2I,2009-07-09,170.0,181.90,182.69
201D7170,코스피200 C 200907 170.0,11.90,640,"753,190,000","1,246",2009-06-15,KRDRVOPK2I,2009-07-09,170.0,179.95,180.66
201D7170,코스피200 C 200907 170.0,10.30,"1,712","1,838,180,000","1,714",2009-06-16,KRDRVOPK2I,2009-07-09,170.0,177.70,178.88
201D7170,코스피200 C 200907 170.0,9.90,"1,483","1,456,290,000","1,868",2009-06-17,KRDRVOPK2I,2009-07-09,170.0,177.05,177.80
201D7170,코스피200 C 200907 170.0,8.00,"3,324","2,830,530,000","3,317",2009-06-18,KRDRVOPK2I,2009-07-09,170.0,175.35,175.54
201D7170,코스피200 C 200907 170.0,8.40,"3,266","2,765,560,000","2,694",2009-06-19,KRDRVOPK2I,2009-07-09,170.0,175.55,176.63
201D7170,코스피200 C 200907 170.0,9.85,"3,252","2,942,925,000","2,811",2009-06-22,KRDRVOPK2I,2009-07-09,170.0,178.05,179.02
201D7170,코스피200 C 200907 170.0,6.90,"18,558","12,806,085,000","5,432",2009-06-23,KRDRVOPK2I,2009-07-09,170.0,173.60,174.32
201D7170,코스피200 C 200907 170.0,6.65,"10,539","7,121,835,000","6,220",2009-06-24,KRDRVOPK2I,2009-07-09,170.0,174.00,175.08
201D7170,코스피200 C 200907 170.0,9.55,"7,149","6,699,575,000","5,993",2009-06-25,KRDRVOPK2I,2009-07-09,170.0,178.50,178.86
201D7170,코스피200 C 200907 170.0,10.05,"1,584","1,575,010,000","6,107",2009-06-26,KRDRVOPK2I,2009-07-09,170.0,179.60,179.28
201D7170,코스피200 C 200907 170.0,9.95,"1,684","1,753,145,000","6,107",2009-06-29,KRDRVOPK2I,2009-07-09,170.0,179.15,178.81
201D7170,코스피200 C 200907 170.0,9.05,"1,447","1,536,230,000","6,074",2009-06-30,KRDRVOPK2I,2009-07-09,170.0,178.60,178.99
201D7170,코스피200 C 200907 170.0,12.60,"2,173","2,399,680,000","5,610",2009-07-01,KRDRVOPK2I,2009-07-09,170.0,182.40,181.95
201D7170,코스피200 C 200907 170.0,12.00,498,"591,835,000","5,419",2009-07-02,KRDRVOPK2I,2009-07-09,170.0,181.85,181.85
201D7170,코스피200 C 200907 170.0,12.90,620,"708,430,000","5,413",2009-07-03,KRDRVOPK2I,2009-07-09,170.0,182.70,182.92
201D7170,코스피200 C 200907 170.0,14.70,439,"612,765,000","5,251",2009-07-06,KRDRVOPK2I,2009-07-09,170.0,184.50,184.50
201D7170,코스피200 C 200907 170.0,15.20,299,"450,410,000","5,154",2009-07-07,KRDRVOPK2I,2009-07-09,170.0,185.00,185.11
201D7170,코스피200 C 200907 170.0,15.10,486,"651,445,000","5,148",2009-07-08,KRDRVOPK2I,2009-07-09,170.0,185.00,184.73
201D7170,코스피200 C 200907 170.0,15.35,517,"799,190,000",0,2009-07-09,KRDRVOPK2I,2009-07-09,170.0,184.00,184.72
