ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R5397,코스피200 P 202105 397.5,-,0,0,0,2021-01-04,KRDRVOPK2I,2021-05-13,397.5,400.60,399.88
301R5397,코스피200 P 202105 397.5,-,0,0,0,2021-01-05,KRDRVOPK2I,2021-05-13,397.5,405.55,406.03
301R5397,코스피200 P 202105 397.5,-,0,0,0,2021-01-06,KRDRVOPK2I,2021-05-13,397.5,403.40,402.08
301R5397,코스피200 P 202105 397.5,-,0,0,0,2021-01-07,KRDRVOPK2I,2021-05-13,397.5,411.80,410.81
301R5397,코스피200 P 202105 397.5,-,0,0,0,2021-01-08,KRDRVOPK2I,2021-05-13,397.5,430.35,430.22
301R5397,코스피200 P 202105 397.5,-,0,0,0,2021-01-11,KRDRVOPK2I,2021-05-13,397.5,432.55,431.13
301R5397,코스피200 P 202105 397.5,-,0,0,0,2021-01-12,KRDRVOPK2I,2021-05-13,397.5,427.70,427.87
301R5397,코스피200 P 202105 397.5,-,0,0,0,2021-01-13,KRDRVOPK2I,2021-05-13,397.5,428.75,430.38
301R5397,코스피200 P 202105 397.5,-,0,0,0,2021-01-14,KRDRVOPK2I,2021-05-13,397.5,430.15,429.85
301R5397,코스피200 P 202105 397.5,-,0,0,0,2021-01-15,KRDRVOPK2I,2021-05-13,397.5,419.40,420.43
301R5397,코스피200 P 202105 397.5,-,0,0,0,2021-01-18,KRDRVOPK2I,2021-05-13,397.5,409.10,410.50
301R5397,코스피200 P 202105 397.5,-,0,0,0,2021-01-19,KRDRVOPK2I,2021-05-13,397.5,422.55,421.35
301R5397,코스피200 P 202105 397.5,-,0,0,0,2021-01-20,KRDRVOPK2I,2021-05-13,397.5,423.60,424.01
301R5397,코스피200 P 202105 397.5,-,0,0,0,2021-01-21,KRDRVOPK2I,2021-05-13,397.5,429.70,430.27
301R5397,코스피200 P 202105 397.5,-,0,0,0,2021-01-22,KRDRVOPK2I,2021-05-13,397.5,426.75,427.13
301R5397,코스피200 P 202105 397.5,-,0,0,0,2021-01-25,KRDRVOPK2I,2021-05-13,397.5,436.60,437.30
301R5397,코스피200 P 202105 397.5,-,0,0,0,2021-01-26,KRDRVOPK2I,2021-05-13,397.5,424.90,426.73
301R5397,코스피200 P 202105 397.5,-,0,0,0,2021-01-27,KRDRVOPK2I,2021-05-13,397.5,422.95,423.67
301R5397,코스피200 P 202105 397.5,-,0,0,0,2021-01-28,KRDRVOPK2I,2021-05-13,397.5,414.05,416.40
301R5397,코스피200 P 202105 397.5,-,0,0,0,2021-01-29,KRDRVOPK2I,2021-05-13,397.5,404.45,404.56
301R5397,코스피200 P 202105 397.5,-,0,0,0,2021-02-01,KRDRVOPK2I,2021-05-13,397.5,415.30,415.45
301R5397,코스피200 P 202105 397.5,-,0,0,0,2021-02-02,KRDRVOPK2I,2021-05-13,397.5,422.10,421.03
301R5397,코스피200 P 202105 397.5,-,0,0,0,2021-02-03,KRDRVOPK2I,2021-05-13,397.5,425.30,425.21
301R5397,코스피200 P 202105 397.5,-,0,0,0,2021-02-04,KRDRVOPK2I,2021-05-13,397.5,417.05,418.31
301R5397,코스피200 P 202105 397.5,-,0,0,0,2021-02-05,KRDRVOPK2I,2021-05-13,397.5,422.50,423.30
301R5397,코스피200 P 202105 397.5,-,0,0,0,2021-02-08,KRDRVOPK2I,2021-05-13,397.5,418.50,418.95
301R5397,코스피200 P 202105 397.5,-,0,0,0,2021-02-09,KRDRVOPK2I,2021-05-13,397.5,417.10,417.91
301R5397,코스피200 P 202105 397.5,-,0,0,0,2021-02-10,KRDRVOPK2I,2021-05-13,397.5,421.25,419.65
301R5397,코스피200 P 202105 397.5,-,0,0,0,2021-02-15,KRDRVOPK2I,2021-05-13,397.5,426.55,427.01
301R5397,코스피200 P 202105 397.5,-,0,0,0,2021-02-16,KRDRVOPK2I,2021-05-13,397.5,428.00,429.24
301R5397,코스피200 P 202105 397.5,-,0,0,0,2021-02-17,KRDRVOPK2I,2021-05-13,397.5,423.45,424.20
301R5397,코스피200 P 202105 397.5,-,0,0,0,2021-02-18,KRDRVOPK2I,2021-05-13,397.5,417.35,417.44
301R5397,코스피200 P 202105 397.5,-,0,0,0,2021-02-19,KRDRVOPK2I,2021-05-13,397.5,421.45,420.94
301R5397,코스피200 P 202105 397.5,-,0,0,0,2021-02-22,KRDRVOPK2I,2021-05-13,397.5,416.90,416.88
301R5397,코스피200 P 202105 397.5,-,0,0,0,2021-02-23,KRDRVOPK2I,2021-05-13,397.5,416.30,415.82
301R5397,코스피200 P 202105 397.5,-,0,0,0,2021-02-24,KRDRVOPK2I,2021-05-13,397.5,407.35,407.16
301R5397,코스피200 P 202105 397.5,-,0,0,0,2021-02-25,KRDRVOPK2I,2021-05-13,397.5,422.95,422.52
301R5397,코스피200 P 202105 397.5,-,0,0,0,2021-02-26,KRDRVOPK2I,2021-05-13,397.5,409.95,409.91
301R5397,코스피200 P 202105 397.5,-,0,0,0,2021-03-02,KRDRVOPK2I,2021-05-13,397.5,415.00,414.80
301R5397,코스피200 P 202105 397.5,-,0,0,0,2021-03-03,KRDRVOPK2I,2021-05-13,397.5,419.40,420.27
301R5397,코스피200 P 202105 397.5,-,0,0,0,2021-03-04,KRDRVOPK2I,2021-05-13,397.5,413.35,414.17
301R5397,코스피200 P 202105 397.5,-,0,0,0,2021-03-05,KRDRVOPK2I,2021-05-13,397.5,411.75,412.00
301R5397,코스피200 P 202105 397.5,-,0,0,0,2021-03-08,KRDRVOPK2I,2021-05-13,397.5,408.20,408.34
301R5397,코스피200 P 202105 397.5,19.70,2,"10,150,000",2,2021-03-09,KRDRVOPK2I,2021-05-13,397.5,404.60,405.79
301R5397,코스피200 P 202105 397.5,-,0,0,2,2021-03-10,KRDRVOPK2I,2021-05-13,397.5,403.50,403.48
301R5397,코스피200 P 202105 397.5,-,0,0,2,2021-03-11,KRDRVOPK2I,2021-05-13,397.5,410.85,411.02
301R5397,코스피200 P 202105 397.5,9.28,67,"152,982,500",66,2021-03-12,KRDRVOPK2I,2021-05-13,397.5,415.15,416.13
301R5397,코스피200 P 202105 397.5,-,0,0,66,2021-03-15,KRDRVOPK2I,2021-05-13,397.5,412.50,414.18
301R5397,코스피200 P 202105 397.5,-,0,0,66,2021-03-16,KRDRVOPK2I,2021-05-13,397.5,417.00,417.31
301R5397,코스피200 P 202105 397.5,8.40,2,"4,327,500",66,2021-03-17,KRDRVOPK2I,2021-05-13,397.5,412.80,414.01
301R5397,코스피200 P 202105 397.5,6.60,53,"86,595,000",86,2021-03-18,KRDRVOPK2I,2021-05-13,397.5,416.95,417.06
301R5397,코스피200 P 202105 397.5,8.23,729,"1,544,862,500",506,2021-03-19,KRDRVOPK2I,2021-05-13,397.5,410.75,412.91
301R5397,코스피200 P 202105 397.5,7.43,135,"264,582,500",525,2021-03-22,KRDRVOPK2I,2021-05-13,397.5,412.40,412.64
301R5397,코스피200 P 202105 397.5,8.24,56,"107,365,000",536,2021-03-23,KRDRVOPK2I,2021-05-13,397.5,408.15,408.71
301R5397,코스피200 P 202105 397.5,8.55,67,"144,225,000",569,2021-03-24,KRDRVOPK2I,2021-05-13,397.5,407.00,407.10
301R5397,코스피200 P 202105 397.5,7.28,35,"65,397,500",590,2021-03-25,KRDRVOPK2I,2021-05-13,397.5,408.10,408.53
301R5397,코스피200 P 202105 397.5,5.81,30,"47,900,000",616,2021-03-26,KRDRVOPK2I,2021-05-13,397.5,411.95,412.89
301R5397,코스피200 P 202105 397.5,5.05,12,"16,522,500",620,2021-03-29,KRDRVOPK2I,2021-05-13,397.5,411.80,412.05
301R5397,코스피200 P 202105 397.5,4.35,220,"239,600,000",651,2021-03-30,KRDRVOPK2I,2021-05-13,397.5,415.55,416.61
301R5397,코스피200 P 202105 397.5,4.44,275,"272,942,500",839,2021-03-31,KRDRVOPK2I,2021-05-13,397.5,414.65,415.04
301R5397,코스피200 P 202105 397.5,3.49,273,"250,332,500",987,2021-04-01,KRDRVOPK2I,2021-05-13,397.5,419.20,419.42
301R5397,코스피200 P 202105 397.5,2.61,269,"183,067,500",993,2021-04-02,KRDRVOPK2I,2021-05-13,397.5,423.60,423.74
301R5397,코스피200 P 202105 397.5,2.24,361,"211,152,500","1,030",2021-04-05,KRDRVOPK2I,2021-05-13,397.5,424.05,424.85
301R5397,코스피200 P 202105 397.5,1.91,844,"422,510,000","1,055",2021-04-06,KRDRVOPK2I,2021-05-13,397.5,425.05,425.88
301R5397,코스피200 P 202105 397.5,1.57,"1,818","742,587,500","1,465",2021-04-07,KRDRVOPK2I,2021-05-13,397.5,425.50,426.70
301R5397,코스피200 P 202105 397.5,1.32,"4,668","1,609,585,000","2,747",2021-04-08,KRDRVOPK2I,2021-05-13,397.5,424.50,426.86
301R5397,코스피200 P 202105 397.5,1.49,"20,559","7,400,627,500","3,844",2021-04-09,KRDRVOPK2I,2021-05-13,397.5,423.25,424.30
301R5397,코스피200 P 202105 397.5,1.27,"20,716","7,302,667,500","5,129",2021-04-12,KRDRVOPK2I,2021-05-13,397.5,423.50,424.22
301R5397,코스피200 P 202105 397.5,1.01,"19,056","4,699,077,500","5,157",2021-04-13,KRDRVOPK2I,2021-05-13,397.5,427.90,429.08
301R5397,코스피200 P 202105 397.5,0.67,"16,784","3,385,805,000","5,493",2021-04-14,KRDRVOPK2I,2021-05-13,397.5,431.05,430.71
301R5397,코스피200 P 202105 397.5,0.77,"23,385","3,820,627,500","5,586",2021-04-15,KRDRVOPK2I,2021-05-13,397.5,431.40,432.66
301R5397,코스피200 P 202105 397.5,0.73,"26,870","5,683,945,000","6,253",2021-04-16,KRDRVOPK2I,2021-05-13,397.5,431.10,432.43
301R5397,코스피200 P 202105 397.5,0.67,"13,343","2,289,610,000","6,771",2021-04-19,KRDRVOPK2I,2021-05-13,397.5,431.20,431.96
301R5397,코스피200 P 202105 397.5,0.55,"14,393","2,207,187,500","6,474",2021-04-20,KRDRVOPK2I,2021-05-13,397.5,433.20,434.60
301R5397,코스피200 P 202105 397.5,1.04,"39,562","9,699,477,500","6,712",2021-04-21,KRDRVOPK2I,2021-05-13,397.5,425.65,426.75
301R5397,코스피200 P 202105 397.5,0.71,"29,587","5,484,782,500","5,970",2021-04-22,KRDRVOPK2I,2021-05-13,397.5,427.30,427.37
301R5397,코스피200 P 202105 397.5,0.80,"29,424","6,517,675,000","6,734",2021-04-23,KRDRVOPK2I,2021-05-13,397.5,426.90,428.34
301R5397,코스피200 P 202105 397.5,0.46,"18,571","2,528,067,500","7,354",2021-04-26,KRDRVOPK2I,2021-05-13,397.5,431.10,432.36
301R5397,코스피200 P 202105 397.5,0.39,"11,211","1,261,520,000","6,305",2021-04-27,KRDRVOPK2I,2021-05-13,397.5,431.60,432.14
301R5397,코스피200 P 202105 397.5,0.61,"31,478","4,789,790,000","6,393",2021-04-28,KRDRVOPK2I,2021-05-13,397.5,426.50,427.48
301R5397,코스피200 P 202105 397.5,0.69,"29,490","4,017,867,500","7,679",2021-04-29,KRDRVOPK2I,2021-05-13,397.5,425.40,426.28
301R5397,코스피200 P 202105 397.5,0.71,"39,788","8,112,207,500","8,009",2021-04-30,KRDRVOPK2I,2021-05-13,397.5,422.10,422.36
301R5397,코스피200 P 202105 397.5,0.40,"59,170","6,770,237,500","8,719",2021-05-03,KRDRVOPK2I,2021-05-13,397.5,419.75,420.36
301R5397,코스피200 P 202105 397.5,0.13,"38,353","2,580,600,000","8,790",2021-05-04,KRDRVOPK2I,2021-05-13,397.5,423.20,423.57
301R5397,코스피200 P 202105 397.5,0.07,"21,845","534,472,500","8,607",2021-05-06,KRDRVOPK2I,2021-05-13,397.5,425.45,426.64
301R5397,코스피200 P 202105 397.5,0.02,"24,723","198,470,000","11,979",2021-05-07,KRDRVOPK2I,2021-05-13,397.5,429.10,428.56
301R5397,코스피200 P 202105 397.5,0.01,"3,786","15,445,000","10,679",2021-05-10,KRDRVOPK2I,2021-05-13,397.5,435.95,435.63
301R5397,코스피200 P 202105 397.5,0.02,"16,091","153,437,500","11,286",2021-05-11,KRDRVOPK2I,2021-05-13,397.5,427.85,428.77
301R5397,코스피200 P 202105 397.5,0.03,"59,072","883,912,500","12,908",2021-05-12,KRDRVOPK2I,2021-05-13,397.5,420.50,421.86
301R5397,코스피200 P 202105 397.5,0.01,"42,304","442,705,000",0,2021-05-13,KRDRVOPK2I,2021-05-13,397.5,415.10,416.07
