ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L9212,코스피200 P 201609 212.5,0.94,44,"19,440,000",188,2016-06-13,KRDRVOPK2I,2016-09-08,212.5,244.75,244.05
301L9212,코스피200 P 201609 212.5,1.10,40,"25,245,000",193,2016-06-14,KRDRVOPK2I,2016-09-08,212.5,244.05,243.35
301L9212,코스피200 P 201609 212.5,1.09,24,"13,305,000",198,2016-06-15,KRDRVOPK2I,2016-09-08,212.5,244.15,243.30
301L9212,코스피200 P 201609 212.5,1.28,154,"99,130,000",234,2016-06-16,KRDRVOPK2I,2016-09-08,212.5,242.05,241.61
301L9212,코스피200 P 201609 212.5,1.24,57,"31,945,000",251,2016-06-17,KRDRVOPK2I,2016-09-08,212.5,242.75,241.63
301L9212,코스피200 P 201609 212.5,0.80,14,"6,050,000",251,2016-06-20,KRDRVOPK2I,2016-09-08,212.5,245.70,245.17
301L9212,코스피200 P 201609 212.5,0.73,17,"6,210,000",267,2016-06-21,KRDRVOPK2I,2016-09-08,212.5,245.75,245.34
301L9212,코스피200 P 201609 212.5,0.71,1,"355,000",267,2016-06-22,KRDRVOPK2I,2016-09-08,212.5,247.40,246.75
301L9212,코스피200 P 201609 212.5,0.80,4,"1,595,000",269,2016-06-23,KRDRVOPK2I,2016-09-08,212.5,247.20,246.31
301L9212,코스피200 P 201609 212.5,1.95,58,"62,275,000",244,2016-06-24,KRDRVOPK2I,2016-09-08,212.5,238.95,239.21
301L9212,코스피200 P 201609 212.5,1.44,14,"11,975,000",246,2016-06-27,KRDRVOPK2I,2016-09-08,212.5,239.80,239.28
301L9212,코스피200 P 201609 212.5,1.12,85,"53,665,000",261,2016-06-28,KRDRVOPK2I,2016-09-08,212.5,240.60,240.08
301L9212,코스피200 P 201609 212.5,0.63,152,"48,980,000",318,2016-06-29,KRDRVOPK2I,2016-09-08,212.5,242.90,242.32
301L9212,코스피200 P 201609 212.5,0.51,71,"18,450,000",322,2016-06-30,KRDRVOPK2I,2016-09-08,212.5,244.25,244.14
301L9212,코스피200 P 201609 212.5,0.36,74,"13,515,000",342,2016-07-01,KRDRVOPK2I,2016-09-08,212.5,246.95,246.52
301L9212,코스피200 P 201609 212.5,0.30,83,"13,255,000",303,2016-07-04,KRDRVOPK2I,2016-09-08,212.5,248.05,247.62
301L9212,코스피200 P 201609 212.5,0.31,32,"4,835,000",306,2016-07-05,KRDRVOPK2I,2016-09-08,212.5,247.40,246.91
301L9212,코스피200 P 201609 212.5,0.52,100,"25,100,000",362,2016-07-06,KRDRVOPK2I,2016-09-08,212.5,242.15,241.86
301L9212,코스피200 P 201609 212.5,0.38,21,"3,915,000",364,2016-07-07,KRDRVOPK2I,2016-09-08,212.5,244.90,244.60
301L9212,코스피200 P 201609 212.5,0.44,160,"34,375,000",405,2016-07-08,KRDRVOPK2I,2016-09-08,212.5,244.15,243.43
301L9212,코스피200 P 201609 212.5,0.32,53,"8,445,000",432,2016-07-11,KRDRVOPK2I,2016-09-08,212.5,247.30,246.99
301L9212,코스피200 P 201609 212.5,0.34,242,"40,820,000",548,2016-07-12,KRDRVOPK2I,2016-09-08,212.5,247.55,247.14
301L9212,코스피200 P 201609 212.5,0.30,35,"5,170,000",546,2016-07-13,KRDRVOPK2I,2016-09-08,212.5,249.35,249.25
301L9212,코스피200 P 201609 212.5,0.27,68,"9,305,000",564,2016-07-14,KRDRVOPK2I,2016-09-08,212.5,250.00,249.80
301L9212,코스피200 P 201609 212.5,0.19,355,"33,650,000",651,2016-07-15,KRDRVOPK2I,2016-09-08,212.5,251.25,251.02
301L9212,코스피200 P 201609 212.5,0.16,50,"4,060,000",634,2016-07-18,KRDRVOPK2I,2016-09-08,212.5,251.65,251.52
301L9212,코스피200 P 201609 212.5,0.16,13,"1,050,000",640,2016-07-19,KRDRVOPK2I,2016-09-08,212.5,251.00,250.97
301L9212,코스피200 P 201609 212.5,0.13,257,"19,375,000",716,2016-07-20,KRDRVOPK2I,2016-09-08,212.5,250.90,250.66
301L9212,코스피200 P 201609 212.5,0.11,240,"12,430,000",724,2016-07-21,KRDRVOPK2I,2016-09-08,212.5,250.90,250.44
301L9212,코스피200 P 201609 212.5,0.11,67,"3,830,000",744,2016-07-22,KRDRVOPK2I,2016-09-08,212.5,250.75,250.04
301L9212,코스피200 P 201609 212.5,0.08,455,"18,790,000",824,2016-07-25,KRDRVOPK2I,2016-09-08,212.5,250.85,250.65
301L9212,코스피200 P 201609 212.5,0.07,500,"18,385,000","1,000",2016-07-26,KRDRVOPK2I,2016-09-08,212.5,253.30,252.72
301L9212,코스피200 P 201609 212.5,0.07,214,"7,505,000","1,067",2016-07-27,KRDRVOPK2I,2016-09-08,212.5,253.35,252.73
301L9212,코스피200 P 201609 212.5,0.07,225,"8,270,000","1,108",2016-07-28,KRDRVOPK2I,2016-09-08,212.5,252.00,251.86
301L9212,코스피200 P 201609 212.5,0.06,147,"5,015,000","1,067",2016-07-29,KRDRVOPK2I,2016-09-08,212.5,252.40,251.48
301L9212,코스피200 P 201609 212.5,0.06,249,"7,610,000","1,159",2016-08-01,KRDRVOPK2I,2016-09-08,212.5,254.30,253.81
301L9212,코스피200 P 201609 212.5,0.05,336,"9,245,000","1,153",2016-08-02,KRDRVOPK2I,2016-09-08,212.5,252.20,251.93
301L9212,코스피200 P 201609 212.5,0.07,49,"1,545,000","1,178",2016-08-03,KRDRVOPK2I,2016-09-08,212.5,249.00,248.65
301L9212,코스피200 P 201609 212.5,0.06,171,"5,250,000","1,314",2016-08-04,KRDRVOPK2I,2016-09-08,212.5,249.60,249.24
301L9212,코스피200 P 201609 212.5,0.05,857,"21,430,000","1,411",2016-08-05,KRDRVOPK2I,2016-09-08,212.5,252.70,252.36
301L9212,코스피200 P 201609 212.5,0.03,198,"4,035,000","1,466",2016-08-08,KRDRVOPK2I,2016-09-08,212.5,254.20,254.11
301L9212,코스피200 P 201609 212.5,0.03,274,"4,510,000","1,442",2016-08-09,KRDRVOPK2I,2016-09-08,212.5,256.00,255.85
301L9212,코스피200 P 201609 212.5,0.03,"3,457","51,860,000","3,600",2016-08-10,KRDRVOPK2I,2016-09-08,212.5,255.20,255.43
301L9212,코스피200 P 201609 212.5,0.02,"4,018","60,100,000","4,705",2016-08-11,KRDRVOPK2I,2016-09-08,212.5,256.05,256.18
301L9212,코스피200 P 201609 212.5,0.01,192,"1,500,000","4,631",2016-08-12,KRDRVOPK2I,2016-09-08,212.5,256.25,256.17
301L9212,코스피200 P 201609 212.5,0.01,"1,876","9,380,000","5,057",2016-08-16,KRDRVOPK2I,2016-09-08,212.5,256.55,256.15
301L9212,코스피200 P 201609 212.5,0.01,30,"150,000","5,081",2016-08-17,KRDRVOPK2I,2016-09-08,212.5,256.20,256.04
301L9212,코스피200 P 201609 212.5,0.01,57,"285,000","5,071",2016-08-18,KRDRVOPK2I,2016-09-08,212.5,258.50,258.11
301L9212,코스피200 P 201609 212.5,0.01,3,"15,000","5,071",2016-08-19,KRDRVOPK2I,2016-09-08,212.5,258.45,258.69
301L9212,코스피200 P 201609 212.5,-,0,0,"5,071",2016-08-22,KRDRVOPK2I,2016-09-08,212.5,257.20,257.27
301L9212,코스피200 P 201609 212.5,-,0,0,"5,071",2016-08-23,KRDRVOPK2I,2016-09-08,212.5,258.35,258.42
301L9212,코스피200 P 201609 212.5,-,0,0,"5,071",2016-08-24,KRDRVOPK2I,2016-09-08,212.5,257.05,257.30
301L9212,코스피200 P 201609 212.5,-,0,0,"5,071",2016-08-25,KRDRVOPK2I,2016-09-08,212.5,257.40,257.26
301L9212,코스피200 P 201609 212.5,-,0,0,"5,071",2016-08-26,KRDRVOPK2I,2016-09-08,212.5,256.70,256.23
301L9212,코스피200 P 201609 212.5,-,0,0,"5,071",2016-08-29,KRDRVOPK2I,2016-09-08,212.5,256.60,256.49
301L9212,코스피200 P 201609 212.5,-,0,0,"5,071",2016-08-30,KRDRVOPK2I,2016-09-08,212.5,257.95,257.49
301L9212,코스피200 P 201609 212.5,-,0,0,"5,071",2016-08-31,KRDRVOPK2I,2016-09-08,212.5,256.50,256.87
301L9212,코스피200 P 201609 212.5,-,0,0,"5,071",2016-09-01,KRDRVOPK2I,2016-09-08,212.5,256.25,256.03
301L9212,코스피200 P 201609 212.5,-,0,0,"5,071",2016-09-02,KRDRVOPK2I,2016-09-08,212.5,256.55,256.50
301L9212,코스피200 P 201609 212.5,-,0,0,"5,071",2016-09-05,KRDRVOPK2I,2016-09-08,212.5,259.80,259.64
301L9212,코스피200 P 201609 212.5,-,0,0,"5,071",2016-09-06,KRDRVOPK2I,2016-09-08,212.5,260.85,260.93
301L9212,코스피200 P 201609 212.5,-,0,0,"5,071",2016-09-07,KRDRVOPK2I,2016-09-08,212.5,259.95,260.31
301L9212,코스피200 P 201609 212.5,-,0,0,0,2016-09-08,KRDRVOPK2I,2016-09-08,212.5,261.10,260.86
