ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D2152,코스피200 P 200902 152.5,13.25,70,"92,330,000",325,2008-12-18,KRDRVOPK2I,2009-02-12,152.5,153.75,153.24
301D2152,코스피200 P 200902 152.5,12.15,45,"51,900,000",344,2008-12-19,KRDRVOPK2I,2009-02-12,152.5,153.80,154.10
301D2152,코스피200 P 200902 152.5,11.20,162,"176,650,000",444,2008-12-22,KRDRVOPK2I,2009-02-12,152.5,153.35,153.98
301D2152,코스피200 P 200902 152.5,12.65,60,"73,275,000",467,2008-12-23,KRDRVOPK2I,2009-02-12,152.5,148.50,148.93
301D2152,코스피200 P 200902 152.5,13.30,81,"119,910,000",525,2008-12-24,KRDRVOPK2I,2009-02-12,152.5,145.35,147.02
301D2152,코스피200 P 200902 152.5,14.35,8,"11,045,000",523,2008-12-26,KRDRVOPK2I,2009-02-12,152.5,145.50,145.81
301D2152,코스피200 P 200902 152.5,12.65,17,"23,095,000",527,2008-12-29,KRDRVOPK2I,2009-02-12,152.5,146.90,145.72
301D2152,코스피200 P 200902 152.5,11.15,108,"117,475,000",502,2008-12-30,KRDRVOPK2I,2009-02-12,152.5,146.90,146.35
301D2152,코스피200 P 200902 152.5,8.95,378,"427,590,000",620,2009-01-02,KRDRVOPK2I,2009-02-12,152.5,153.55,151.15
301D2152,코스피200 P 200902 152.5,7.80,881,"696,115,000",763,2009-01-05,KRDRVOPK2I,2009-02-12,152.5,155.40,153.83
301D2152,코스피200 P 200902 152.5,6.05,850,"565,400,000",810,2009-01-06,KRDRVOPK2I,2009-02-12,152.5,158.15,156.79
301D2152,코스피200 P 200902 152.5,4.35,"2,417","1,205,005,000","1,643",2009-01-07,KRDRVOPK2I,2009-02-12,152.5,162.65,161.36
301D2152,코스피200 P 200902 152.5,6.80,"6,106","3,816,935,000","3,848",2009-01-08,KRDRVOPK2I,2009-02-12,152.5,157.75,157.76
301D2152,코스피200 P 200902 152.5,6.80,"20,369","12,762,575,000","6,258",2009-01-09,KRDRVOPK2I,2009-02-12,152.5,155.25,154.17
301D2152,코스피200 P 200902 152.5,8.60,"32,440","25,364,635,000","11,042",2009-01-12,KRDRVOPK2I,2009-02-12,152.5,151.40,151.01
301D2152,코스피200 P 200902 152.5,7.35,"21,560","17,428,275,000","11,401",2009-01-13,KRDRVOPK2I,2009-02-12,152.5,152.55,152.45
301D2152,코스피200 P 200902 152.5,6.05,"31,113","21,322,460,000","13,221",2009-01-14,KRDRVOPK2I,2009-02-12,152.5,155.50,154.50
301D2152,코스피200 P 200902 152.5,12.65,"9,548","9,892,800,000","11,778",2009-01-15,KRDRVOPK2I,2009-02-12,152.5,145.45,145.05
301D2152,코스피200 P 200902 152.5,9.40,"3,229","3,376,035,000","11,049",2009-01-16,KRDRVOPK2I,2009-02-12,152.5,148.85,148.03
301D2152,코스피200 P 200902 152.5,7.65,"13,293","10,547,715,000","11,964",2009-01-19,KRDRVOPK2I,2009-02-12,152.5,150.95,150.02
301D2152,코스피200 P 200902 152.5,9.95,"2,489","2,579,680,000","11,662",2009-01-20,KRDRVOPK2I,2009-02-12,152.5,147.45,146.55
301D2152,코스피200 P 200902 152.5,12.30,"1,000","1,274,540,000","11,663",2009-01-21,KRDRVOPK2I,2009-02-12,152.5,143.65,143.29
301D2152,코스피200 P 200902 152.5,10.45,"1,283","1,425,555,000","11,465",2009-01-22,KRDRVOPK2I,2009-02-12,152.5,146.60,145.11
301D2152,코스피200 P 200902 152.5,13.45,"1,944","2,521,140,000","11,126",2009-01-23,KRDRVOPK2I,2009-02-12,152.5,142.20,141.75
301D2152,코스피200 P 200902 152.5,5.95,"8,614","6,033,045,000","12,703",2009-01-28,KRDRVOPK2I,2009-02-12,152.5,151.50,151.04
301D2152,코스피200 P 200902 152.5,5.00,"35,106","17,869,100,000","22,105",2009-01-29,KRDRVOPK2I,2009-02-12,152.5,153.05,152.29
301D2152,코스피200 P 200902 152.5,5.80,"24,149","14,375,385,000","24,218",2009-01-30,KRDRVOPK2I,2009-02-12,152.5,151.70,151.33
301D2152,코스피200 P 200902 152.5,6.95,"30,727","18,596,130,000","22,136",2009-02-02,KRDRVOPK2I,2009-02-12,152.5,149.15,149.00
301D2152,코스피200 P 200902 152.5,4.85,"32,560","17,094,340,000","27,888",2009-02-03,KRDRVOPK2I,2009-02-12,152.5,151.50,151.42
301D2152,코스피200 P 200902 152.5,2.27,"217,966","60,331,180,000","35,774",2009-02-04,KRDRVOPK2I,2009-02-12,152.5,156.30,155.99
301D2152,코스피200 P 200902 152.5,3.00,"378,884","88,070,494,000","36,721",2009-02-05,KRDRVOPK2I,2009-02-12,152.5,153.55,154.00
301D2152,코스피200 P 200902 152.5,1.03,"435,516","64,105,105,000","41,287",2009-02-06,KRDRVOPK2I,2009-02-12,152.5,159.40,158.90
301D2152,코스피200 P 200902 152.5,1.07,"811,611","71,888,170,000","52,203",2009-02-09,KRDRVOPK2I,2009-02-12,152.5,158.50,157.70
301D2152,코스피200 P 200902 152.5,1.07,"1,164,269","112,947,140,000","51,060",2009-02-10,KRDRVOPK2I,2009-02-12,152.5,156.85,156.84
301D2152,코스피200 P 200902 152.5,0.80,"1,037,709","140,314,464,000","60,962",2009-02-11,KRDRVOPK2I,2009-02-12,152.5,154.90,155.26
301D2152,코스피200 P 200902 152.5,0.29,"2,660,252","205,320,197,000","81,569",2009-02-12,KRDRVOPK2I,2009-02-12,152.5,152.75,153.66
