ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2012B105,KOSPI 200 콜옵션 0211 105.0,0.12,"16,556","301,386,000","27,688",2002-09-26,KRDRVOPK2I,2002-11-14,105.0,83.55,83.24
2012B105,KOSPI 200 콜옵션 0211 105.0,0.11,"17,216","258,111,000","36,235",2002-09-27,KRDRVOPK2I,2002-11-14,105.0,82.90,83.43
2012B105,KOSPI 200 콜옵션 0211 105.0,0.06,"19,523","142,872,000","44,259",2002-09-30,KRDRVOPK2I,2002-11-14,105.0,80.60,81.37
2012B105,KOSPI 200 콜옵션 0211 105.0,0.07,"19,026","132,848,000","54,334",2002-10-01,KRDRVOPK2I,2002-11-14,105.0,82.35,82.03
2012B105,KOSPI 200 콜옵션 0211 105.0,0.04,"29,256","194,450,000","63,833",2002-10-02,KRDRVOPK2I,2002-11-14,105.0,81.75,81.50
2012B105,KOSPI 200 콜옵션 0211 105.0,0.05,"24,749","110,943,000","66,222",2002-10-04,KRDRVOPK2I,2002-11-14,105.0,81.75,81.91
2012B105,KOSPI 200 콜옵션 0211 105.0,0.03,"19,958","70,014,000","65,529",2002-10-07,KRDRVOPK2I,2002-11-14,105.0,78.20,78.83
2012B105,KOSPI 200 콜옵션 0211 105.0,0.03,"20,220","60,548,000","80,070",2002-10-08,KRDRVOPK2I,2002-11-14,105.0,79.95,79.89
2012B105,KOSPI 200 콜옵션 0211 105.0,0.02,"14,100","32,063,000","85,262",2002-10-09,KRDRVOPK2I,2002-11-14,105.0,77.40,78.02
2012B105,KOSPI 200 콜옵션 0211 105.0,0.02,"51,459","101,085,000","103,864",2002-10-10,KRDRVOPK2I,2002-11-14,105.0,74.05,73.35
2012B105,KOSPI 200 콜옵션 0211 105.0,0.02,"89,992","133,948,000","120,037",2002-10-11,KRDRVOPK2I,2002-11-14,105.0,73.40,73.86
2012B105,KOSPI 200 콜옵션 0211 105.0,0.01,"12,365","16,524,000","123,981",2002-10-14,KRDRVOPK2I,2002-11-14,105.0,76.60,77.27
2012B105,KOSPI 200 콜옵션 0211 105.0,0.02,"37,922","58,118,000","137,328",2002-10-15,KRDRVOPK2I,2002-11-14,105.0,78.70,79.21
2012B105,KOSPI 200 콜옵션 0211 105.0,0.01,"25,609","46,669,000","156,777",2002-10-16,KRDRVOPK2I,2002-11-14,105.0,79.40,80.10
2012B105,KOSPI 200 콜옵션 0211 105.0,0.02,"183,006","337,664,000","153,187",2002-10-17,KRDRVOPK2I,2002-11-14,105.0,80.45,81.16
2012B105,KOSPI 200 콜옵션 0211 105.0,0.06,"406,924","2,105,092,000","176,304",2002-10-18,KRDRVOPK2I,2002-11-14,105.0,83.60,84.50
2012B105,KOSPI 200 콜옵션 0211 105.0,0.02,"298,915","1,146,083,000","196,036",2002-10-21,KRDRVOPK2I,2002-11-14,105.0,81.20,82.11
2012B105,KOSPI 200 콜옵션 0211 105.0,0.01,"123,761","233,330,000","204,266",2002-10-22,KRDRVOPK2I,2002-11-14,105.0,79.95,80.34
2012B105,KOSPI 200 콜옵션 0211 105.0,0.03,"240,035","585,397,000","208,537",2002-10-23,KRDRVOPK2I,2002-11-14,105.0,82.40,82.77
2012B105,KOSPI 200 콜옵션 0211 105.0,0.02,"194,507","436,207,000","210,388",2002-10-24,KRDRVOPK2I,2002-11-14,105.0,82.25,82.48
2012B105,KOSPI 200 콜옵션 0211 105.0,0.02,"38,539","71,957,000","224,033",2002-10-25,KRDRVOPK2I,2002-11-14,105.0,81.80,82.65
2012B105,KOSPI 200 콜옵션 0211 105.0,0.03,"346,644","963,113,000","206,355",2002-10-28,KRDRVOPK2I,2002-11-14,105.0,85.55,85.61
2012B105,KOSPI 200 콜옵션 0211 105.0,0.02,"192,472","553,704,000","198,246",2002-10-29,KRDRVOPK2I,2002-11-14,105.0,84.95,84.93
2012B105,KOSPI 200 콜옵션 0211 105.0,0.01,"157,942","170,627,000","225,945",2002-10-30,KRDRVOPK2I,2002-11-14,105.0,82.45,82.97
2012B105,KOSPI 200 콜옵션 0211 105.0,0.01,"61,197","61,433,000","243,718",2002-10-31,KRDRVOPK2I,2002-11-14,105.0,82.50,83.10
2012B105,KOSPI 200 콜옵션 0211 105.0,0.01,"6,224","6,224,000","243,732",2002-11-01,KRDRVOPK2I,2002-11-14,105.0,81.35,81.65
2012B105,KOSPI 200 콜옵션 0211 105.0,0.01,"2,471","2,471,000","243,707",2002-11-04,KRDRVOPK2I,2002-11-14,105.0,84.75,85.04
2012B105,KOSPI 200 콜옵션 0211 105.0,0.01,11,"11,000","243,707",2002-11-05,KRDRVOPK2I,2002-11-14,105.0,83.80,84.01
2012B105,KOSPI 200 콜옵션 0211 105.0,0.01,196,"196,000","243,706",2002-11-06,KRDRVOPK2I,2002-11-14,105.0,85.80,86.40
2012B105,KOSPI 200 콜옵션 0211 105.0,0.01,"1,019","1,019,000","244,675",2002-11-07,KRDRVOPK2I,2002-11-14,105.0,85.95,86.25
2012B105,KOSPI 200 콜옵션 0211 105.0,0.01,48,"48,000","244,674",2002-11-08,KRDRVOPK2I,2002-11-14,105.0,84.80,85.45
2012B105,KOSPI 200 콜옵션 0211 105.0,0.01,11,"11,000","244,674",2002-11-11,KRDRVOPK2I,2002-11-14,105.0,82.85,83.15
2012B105,KOSPI 200 콜옵션 0211 105.0,0.01,85,"85,000","244,674",2002-11-12,KRDRVOPK2I,2002-11-14,105.0,82.40,82.74
2012B105,KOSPI 200 콜옵션 0211 105.0,0.01,24,"24,000","244,674",2002-11-13,KRDRVOPK2I,2002-11-14,105.0,82.30,82.65
2012B105,KOSPI 200 콜옵션 0211 105.0,0.01,13,"13,000","244,674",2002-11-14,KRDRVOPK2I,2002-11-14,105.0,81.45,82.42
