ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D3210,코스피200 C 200903 210.0,0.89,"1,990","173,763,000","18,445",2008-12-10,KRDRVOPK2I,2009-03-12,210.0,150.60,150.73
201D3210,코스피200 C 200903 210.0,1.20,811,"81,031,000","18,676",2008-12-11,KRDRVOPK2I,2009-03-12,210.0,152.45,151.93
201D3210,코스피200 C 200903 210.0,0.85,"1,705","152,737,000","19,015",2008-12-12,KRDRVOPK2I,2009-03-12,210.0,143.90,144.38
201D3210,코스피200 C 200903 210.0,1.17,870,"109,514,000","19,465",2008-12-15,KRDRVOPK2I,2009-03-12,210.0,150.05,151.43
201D3210,코스피200 C 200903 210.0,1.13,321,"38,196,000","19,435",2008-12-16,KRDRVOPK2I,2009-03-12,210.0,150.40,151.35
201D3210,코스피200 C 200903 210.0,1.08,460,"55,825,000","19,394",2008-12-17,KRDRVOPK2I,2009-03-12,210.0,153.55,152.62
201D3210,코스피200 C 200903 210.0,0.97,843,"89,317,000","20,025",2008-12-18,KRDRVOPK2I,2009-03-12,210.0,153.75,153.24
201D3210,코스피200 C 200903 210.0,0.81,494,"45,312,000","20,290",2008-12-19,KRDRVOPK2I,2009-03-12,210.0,153.80,154.10
201D3210,코스피200 C 200903 210.0,0.55,598,"38,936,000","20,364",2008-12-22,KRDRVOPK2I,2009-03-12,210.0,153.35,153.98
201D3210,코스피200 C 200903 210.0,0.36,764,"31,474,000","20,564",2008-12-23,KRDRVOPK2I,2009-03-12,210.0,148.50,148.93
201D3210,코스피200 C 200903 210.0,0.28,"2,297","63,441,000","21,910",2008-12-24,KRDRVOPK2I,2009-03-12,210.0,145.35,147.02
201D3210,코스피200 C 200903 210.0,0.19,"1,491","31,648,000","22,646",2008-12-26,KRDRVOPK2I,2009-03-12,210.0,145.50,145.81
201D3210,코스피200 C 200903 210.0,0.18,"2,056","35,016,000","23,922",2008-12-29,KRDRVOPK2I,2009-03-12,210.0,146.90,145.72
201D3210,코스피200 C 200903 210.0,0.16,"1,036","19,613,000","24,408",2008-12-30,KRDRVOPK2I,2009-03-12,210.0,146.90,146.35
201D3210,코스피200 C 200903 210.0,0.22,"2,523","46,660,000","25,078",2009-01-02,KRDRVOPK2I,2009-03-12,210.0,153.55,151.15
201D3210,코스피200 C 200903 210.0,0.28,"7,054","194,850,000","30,679",2009-01-05,KRDRVOPK2I,2009-03-12,210.0,155.40,153.83
201D3210,코스피200 C 200903 210.0,0.26,"12,477","353,195,000","34,394",2009-01-06,KRDRVOPK2I,2009-03-12,210.0,158.15,156.79
201D3210,코스피200 C 200903 210.0,0.32,"5,480","162,855,000","37,225",2009-01-07,KRDRVOPK2I,2009-03-12,210.0,162.65,161.36
201D3210,코스피200 C 200903 210.0,0.23,"8,434","240,979,000","39,792",2009-01-08,KRDRVOPK2I,2009-03-12,210.0,157.75,157.76
201D3210,코스피200 C 200903 210.0,0.17,"9,991","188,357,000","43,371",2009-01-09,KRDRVOPK2I,2009-03-12,210.0,155.25,154.17
201D3210,코스피200 C 200903 210.0,0.10,"6,606","82,691,000","45,437",2009-01-12,KRDRVOPK2I,2009-03-12,210.0,151.40,151.01
201D3210,코스피200 C 200903 210.0,0.13,"8,916","115,016,000","48,643",2009-01-13,KRDRVOPK2I,2009-03-12,210.0,152.55,152.45
201D3210,코스피200 C 200903 210.0,0.16,"10,141","140,056,000","52,391",2009-01-14,KRDRVOPK2I,2009-03-12,210.0,155.50,154.50
201D3210,코스피200 C 200903 210.0,0.13,"10,365","147,445,000","52,288",2009-01-15,KRDRVOPK2I,2009-03-12,210.0,145.45,145.05
201D3210,코스피200 C 200903 210.0,0.13,"7,508","96,647,000","52,158",2009-01-16,KRDRVOPK2I,2009-03-12,210.0,148.85,148.03
201D3210,코스피200 C 200903 210.0,0.13,"4,244","57,190,000","53,093",2009-01-19,KRDRVOPK2I,2009-03-12,210.0,150.95,150.02
201D3210,코스피200 C 200903 210.0,0.09,"6,388","62,959,000","53,641",2009-01-20,KRDRVOPK2I,2009-03-12,210.0,147.45,146.55
201D3210,코스피200 C 200903 210.0,0.09,"4,387","38,304,000","52,553",2009-01-21,KRDRVOPK2I,2009-03-12,210.0,143.65,143.29
201D3210,코스피200 C 200903 210.0,0.10,"4,133","38,715,000","52,612",2009-01-22,KRDRVOPK2I,2009-03-12,210.0,146.60,145.11
201D3210,코스피200 C 200903 210.0,0.07,"3,880","31,945,000","53,015",2009-01-23,KRDRVOPK2I,2009-03-12,210.0,142.20,141.75
201D3210,코스피200 C 200903 210.0,0.10,"3,828","34,860,000","55,097",2009-01-28,KRDRVOPK2I,2009-03-12,210.0,151.50,151.04
201D3210,코스피200 C 200903 210.0,0.09,"8,630","78,004,000","54,427",2009-01-29,KRDRVOPK2I,2009-03-12,210.0,153.05,152.29
201D3210,코스피200 C 200903 210.0,0.07,"3,819","31,951,000","56,206",2009-01-30,KRDRVOPK2I,2009-03-12,210.0,151.70,151.33
201D3210,코스피200 C 200903 210.0,0.07,"3,060","23,508,000","57,073",2009-02-02,KRDRVOPK2I,2009-03-12,210.0,149.15,149.00
201D3210,코스피200 C 200903 210.0,0.07,"4,411","31,017,000","58,927",2009-02-03,KRDRVOPK2I,2009-03-12,210.0,151.50,151.42
201D3210,코스피200 C 200903 210.0,0.09,"9,191","78,968,000","60,585",2009-02-04,KRDRVOPK2I,2009-03-12,210.0,156.30,155.99
201D3210,코스피200 C 200903 210.0,0.06,"6,480","45,405,000","61,634",2009-02-05,KRDRVOPK2I,2009-03-12,210.0,153.55,154.00
201D3210,코스피200 C 200903 210.0,0.08,"9,791","68,899,000","67,609",2009-02-06,KRDRVOPK2I,2009-03-12,210.0,159.40,158.90
201D3210,코스피200 C 200903 210.0,0.07,"7,674","62,493,000","71,150",2009-02-09,KRDRVOPK2I,2009-03-12,210.0,158.50,157.70
201D3210,코스피200 C 200903 210.0,0.06,"7,890","50,407,000","73,851",2009-02-10,KRDRVOPK2I,2009-03-12,210.0,156.85,156.84
201D3210,코스피200 C 200903 210.0,0.04,"9,118","44,789,000","79,608",2009-02-11,KRDRVOPK2I,2009-03-12,210.0,154.90,155.26
201D3210,코스피200 C 200903 210.0,0.03,"16,036","50,426,000","79,447",2009-02-12,KRDRVOPK2I,2009-03-12,210.0,152.75,153.66
201D3210,코스피200 C 200903 210.0,0.01,"12,846","19,411,000","81,698",2009-02-13,KRDRVOPK2I,2009-03-12,210.0,155.70,155.19
201D3210,코스피200 C 200903 210.0,0.01,"6,959","8,468,000","79,672",2009-02-16,KRDRVOPK2I,2009-03-12,210.0,152.85,152.66
201D3210,코스피200 C 200903 210.0,0.01,"32,579","33,402,000","77,019",2009-02-17,KRDRVOPK2I,2009-03-12,210.0,146.50,146.60
201D3210,코스피200 C 200903 210.0,0.01,"12,293","12,293,000","76,674",2009-02-18,KRDRVOPK2I,2009-03-12,210.0,143.50,144.21
201D3210,코스피200 C 200903 210.0,0.01,"1,065","1,065,000","76,564",2009-02-19,KRDRVOPK2I,2009-03-12,210.0,143.75,143.60
201D3210,코스피200 C 200903 210.0,0.01,649,"649,000","76,565",2009-02-20,KRDRVOPK2I,2009-03-12,210.0,137.55,138.31
201D3210,코스피200 C 200903 210.0,0.01,815,"815,000","76,566",2009-02-23,KRDRVOPK2I,2009-03-12,210.0,142.10,142.78
201D3210,코스피200 C 200903 210.0,0.01,"1,382","1,382,000","76,536",2009-02-24,KRDRVOPK2I,2009-03-12,210.0,138.10,137.82
201D3210,코스피200 C 200903 210.0,0.01,308,"308,000","76,502",2009-02-25,KRDRVOPK2I,2009-03-12,210.0,138.50,138.65
201D3210,코스피200 C 200903 210.0,0.01,130,"130,000","76,507",2009-02-26,KRDRVOPK2I,2009-03-12,210.0,136.80,136.98
201D3210,코스피200 C 200903 210.0,0.01,3,"3,000","76,510",2009-02-27,KRDRVOPK2I,2009-03-12,210.0,137.00,138.07
201D3210,코스피200 C 200903 210.0,0.01,5,"5,000","76,514",2009-03-02,KRDRVOPK2I,2009-03-12,210.0,132.60,132.47
201D3210,코스피200 C 200903 210.0,0.01,5,"5,000","76,515",2009-03-03,KRDRVOPK2I,2009-03-12,210.0,134.40,133.78
201D3210,코스피200 C 200903 210.0,0.01,3,"3,000","76,518",2009-03-04,KRDRVOPK2I,2009-03-12,210.0,138.00,138.21
201D3210,코스피200 C 200903 210.0,0.01,78,"78,000","76,520",2009-03-05,KRDRVOPK2I,2009-03-12,210.0,139.05,138.25
201D3210,코스피200 C 200903 210.0,0.01,1,"1,000","76,521",2009-03-06,KRDRVOPK2I,2009-03-12,210.0,136.85,137.83
201D3210,코스피200 C 200903 210.0,0.01,7,"7,000","76,525",2009-03-09,KRDRVOPK2I,2009-03-12,210.0,139.45,140.00
201D3210,코스피200 C 200903 210.0,0.01,7,"7,000","76,531",2009-03-10,KRDRVOPK2I,2009-03-12,210.0,143.10,142.73
201D3210,코스피200 C 200903 210.0,0.01,2,"2,000","76,532",2009-03-11,KRDRVOPK2I,2009-03-12,210.0,148.15,147.60
201D3210,코스피200 C 200903 210.0,-,0,0,"76,532",2009-03-12,KRDRVOPK2I,2009-03-12,210.0,147.40,148.02
