ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301DA212,코스피200 P 200910 212.5,8.10,228,"170,260,000",852,2009-08-28,KRDRVOPK2I,2009-10-08,212.5,208.80,209.74
301DA212,코스피200 P 200910 212.5,9.10,125,"112,415,000",849,2009-08-31,KRDRVOPK2I,2009-10-08,212.5,206.75,207.44
301DA212,코스피200 P 200910 212.5,5.90,639,"426,060,000","1,149",2009-09-01,KRDRVOPK2I,2009-10-08,212.5,211.30,211.89
301DA212,코스피200 P 200910 212.5,6.60,"1,677","1,115,670,000","2,186",2009-09-02,KRDRVOPK2I,2009-10-08,212.5,210.50,210.51
301DA212,코스피200 P 200910 212.5,6.60,"1,813","1,214,300,000","2,871",2009-09-03,KRDRVOPK2I,2009-10-08,212.5,211.40,210.60
301DA212,코스피200 P 200910 212.5,6.90,"2,569","1,721,630,000","4,543",2009-09-04,KRDRVOPK2I,2009-10-08,212.5,210.20,209.81
301DA212,코스피200 P 200910 212.5,6.80,"1,181","820,460,000","4,674",2009-09-07,KRDRVOPK2I,2009-10-08,212.5,210.00,209.73
301DA212,코스피200 P 200910 212.5,5.35,"11,177","6,821,020,000","4,843",2009-09-08,KRDRVOPK2I,2009-10-08,212.5,211.40,211.40
301DA212,코스피200 P 200910 212.5,6.45,"3,710","2,244,385,000","5,149",2009-09-09,KRDRVOPK2I,2009-10-08,212.5,210.25,210.09
301DA212,코스피200 P 200910 212.5,4.15,"20,402","9,242,550,000","7,255",2009-09-10,KRDRVOPK2I,2009-10-08,212.5,214.95,214.92
301DA212,코스피200 P 200910 212.5,3.50,"23,434","8,752,290,000","11,712",2009-09-11,KRDRVOPK2I,2009-10-08,212.5,216.20,215.81
301DA212,코스피200 P 200910 212.5,3.85,"38,188","15,484,535,000","15,044",2009-09-14,KRDRVOPK2I,2009-10-08,212.5,214.30,213.42
301DA212,코스피200 P 200910 212.5,3.10,"26,739","8,947,040,000","15,594",2009-09-15,KRDRVOPK2I,2009-10-08,212.5,215.80,216.14
301DA212,코스피200 P 200910 212.5,1.79,"256,349","46,493,039,000","32,065",2009-09-16,KRDRVOPK2I,2009-10-08,212.5,220.25,220.53
301DA212,코스피200 P 200910 212.5,1.36,"308,641","40,729,673,000","39,015",2009-09-17,KRDRVOPK2I,2009-10-08,212.5,222.65,222.31
301DA212,코스피200 P 200910 212.5,1.24,"463,386","48,695,743,000","65,488",2009-09-18,KRDRVOPK2I,2009-10-08,212.5,222.15,222.34
301DA212,코스피200 P 200910 212.5,1.16,"444,631","50,868,965,000","80,402",2009-09-21,KRDRVOPK2I,2009-10-08,212.5,222.40,221.85
301DA212,코스피200 P 200910 212.5,0.65,"385,920","28,917,815,000","84,391",2009-09-22,KRDRVOPK2I,2009-10-08,212.5,225.00,225.27
301DA212,코스피200 P 200910 212.5,0.63,"346,455","23,608,966,000","82,440",2009-09-23,KRDRVOPK2I,2009-10-08,212.5,225.40,224.69
301DA212,코스피200 P 200910 212.5,0.91,"623,465","57,020,499,000","88,766",2009-09-24,KRDRVOPK2I,2009-10-08,212.5,222.80,222.35
301DA212,코스피200 P 200910 212.5,0.80,"722,891","94,126,704,000","79,671",2009-09-25,KRDRVOPK2I,2009-10-08,212.5,221.50,221.82
301DA212,코스피200 P 200910 212.5,1.00,"659,130","72,927,263,000","71,775",2009-09-28,KRDRVOPK2I,2009-10-08,212.5,219.90,219.66
301DA212,코스피200 P 200910 212.5,0.57,"597,446","38,060,648,000","82,001",2009-09-29,KRDRVOPK2I,2009-10-08,212.5,222.20,221.59
301DA212,코스피200 P 200910 212.5,0.61,"904,565","54,758,390,000","87,812",2009-09-30,KRDRVOPK2I,2009-10-08,212.5,221.30,219.75
301DA212,코스피200 P 200910 212.5,1.41,"1,677,560","202,253,351,000","76,802",2009-10-01,KRDRVOPK2I,2009-10-08,212.5,215.75,215.94
301DA212,코스피200 P 200910 212.5,3.10,"741,260","180,993,085,000","63,610",2009-10-05,KRDRVOPK2I,2009-10-08,212.5,210.60,210.38
301DA212,코스피200 P 200910 212.5,3.95,"525,355","131,227,118,000","60,864",2009-10-06,KRDRVOPK2I,2009-10-08,212.5,209.65,209.25
301DA212,코스피200 P 200910 212.5,4.40,"808,338","175,104,172,000","63,057",2009-10-07,KRDRVOPK2I,2009-10-08,212.5,209.10,208.94
301DA212,코스피200 P 200910 212.5,1.76,"243,673","69,544,383,000",0,2009-10-08,KRDRVOPK2I,2009-10-08,212.5,212.50,211.01
