ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H8260,코스피200 C 201308 260.0,1.24,"2,379","1,349,585,000","1,456",2013-06-18,KRDRVOPK2I,2013-08-08,260.0,247.70,247.13
201H8260,코스피200 C 201308 260.0,1.21,"3,270","1,811,760,000","2,246",2013-06-19,KRDRVOPK2I,2013-08-08,260.0,246.70,245.44
201H8260,코스피200 C 201308 260.0,0.50,"3,517","1,090,030,000","3,122",2013-06-20,KRDRVOPK2I,2013-08-08,260.0,240.35,240.26
201H8260,코스피200 C 201308 260.0,0.32,"3,706","566,060,000","2,031",2013-06-21,KRDRVOPK2I,2013-08-08,260.0,236.65,236.57
201H8260,코스피200 C 201308 260.0,0.20,"1,153","145,700,000","2,148",2013-06-24,KRDRVOPK2I,2013-08-08,260.0,233.60,233.47
201H8260,코스피200 C 201308 260.0,0.24,"1,661","196,170,000","2,361",2013-06-25,KRDRVOPK2I,2013-08-08,260.0,234.10,231.75
201H8260,코스피200 C 201308 260.0,0.18,716,"72,275,000","2,540",2013-06-26,KRDRVOPK2I,2013-08-08,260.0,232.15,231.52
201H8260,코스피200 C 201308 260.0,0.37,"2,082","338,810,000","2,727",2013-06-27,KRDRVOPK2I,2013-08-08,260.0,239.60,238.65
201H8260,코스피200 C 201308 260.0,0.40,"2,481","599,820,000","3,122",2013-06-28,KRDRVOPK2I,2013-08-08,260.0,242.00,242.27
201H8260,코스피200 C 201308 260.0,0.38,"3,017","583,175,000","3,436",2013-07-01,KRDRVOPK2I,2013-08-08,260.0,242.30,241.05
201H8260,코스피200 C 201308 260.0,0.34,"3,481","589,295,000","4,101",2013-07-02,KRDRVOPK2I,2013-08-08,260.0,242.25,240.80
201H8260,코스피200 C 201308 260.0,0.17,"5,612","645,600,000","3,618",2013-07-03,KRDRVOPK2I,2013-08-08,260.0,237.45,236.63
201H8260,코스피200 C 201308 260.0,0.20,"2,639","236,190,000","4,232",2013-07-04,KRDRVOPK2I,2013-08-08,260.0,239.30,238.56
201H8260,코스피200 C 201308 260.0,0.20,"4,021","441,165,000","4,048",2013-07-05,KRDRVOPK2I,2013-08-08,260.0,239.15,237.28
201H8260,코스피200 C 201308 260.0,0.12,"2,796","191,510,000","4,282",2013-07-08,KRDRVOPK2I,2013-08-08,260.0,235.95,235.12
201H8260,코스피200 C 201308 260.0,0.15,"2,216","152,635,000","4,137",2013-07-09,KRDRVOPK2I,2013-08-08,260.0,238.45,236.94
201H8260,코스피200 C 201308 260.0,0.09,"4,413","249,085,000","5,307",2013-07-10,KRDRVOPK2I,2013-08-08,260.0,236.40,236.23
201H8260,코스피200 C 201308 260.0,0.31,"24,603","3,226,315,000","11,614",2013-07-11,KRDRVOPK2I,2013-08-08,260.0,244.20,243.88
201H8260,코스피200 C 201308 260.0,0.21,"59,750","6,860,945,000","16,948",2013-07-12,KRDRVOPK2I,2013-08-08,260.0,243.45,242.72
201H8260,코스피200 C 201308 260.0,0.26,"87,024","8,151,965,000","19,475",2013-07-15,KRDRVOPK2I,2013-08-08,260.0,244.90,243.43
201H8260,코스피200 C 201308 260.0,0.18,"65,042","5,747,355,000","21,220",2013-07-16,KRDRVOPK2I,2013-08-08,260.0,242.65,242.02
201H8260,코스피200 C 201308 260.0,0.24,"129,038","15,296,705,000","26,472",2013-07-17,KRDRVOPK2I,2013-08-08,260.0,244.65,244.82
201H8260,코스피200 C 201308 260.0,0.16,"76,028","6,892,555,000","27,390",2013-07-18,KRDRVOPK2I,2013-08-08,260.0,243.45,242.92
201H8260,코스피200 C 201308 260.0,0.12,"95,649","6,932,530,000","27,514",2013-07-19,KRDRVOPK2I,2013-08-08,260.0,243.00,242.03
201H8260,코스피200 C 201308 260.0,0.13,"96,093","6,914,490,000","31,029",2013-07-22,KRDRVOPK2I,2013-08-08,260.0,243.70,243.18
201H8260,코스피200 C 201308 260.0,0.18,"84,359","7,560,000,000","29,495",2013-07-23,KRDRVOPK2I,2013-08-08,260.0,247.15,246.63
201H8260,코스피200 C 201308 260.0,0.17,"47,578","4,185,055,000","32,567",2013-07-24,KRDRVOPK2I,2013-08-08,260.0,247.75,247.84
201H8260,코스피200 C 201308 260.0,0.13,"79,613","6,077,700,000","33,847",2013-07-25,KRDRVOPK2I,2013-08-08,260.0,247.90,247.71
201H8260,코스피200 C 201308 260.0,0.12,"86,165","5,835,630,000","39,260",2013-07-26,KRDRVOPK2I,2013-08-08,260.0,248.85,247.80
201H8260,코스피200 C 201308 260.0,0.05,"97,535","3,847,100,000","38,223",2013-07-29,KRDRVOPK2I,2013-08-08,260.0,247.70,246.53
201H8260,코스피200 C 201308 260.0,0.07,"107,329","3,750,415,000","39,350",2013-07-30,KRDRVOPK2I,2013-08-08,260.0,249.35,248.78
201H8260,코스피200 C 201308 260.0,0.05,"57,320","1,838,190,000","43,566",2013-07-31,KRDRVOPK2I,2013-08-08,260.0,248.40,247.99
201H8260,코스피200 C 201308 260.0,0.05,"198,925","5,553,540,000","39,562",2013-08-01,KRDRVOPK2I,2013-08-08,260.0,249.70,248.89
201H8260,코스피200 C 201308 260.0,0.04,"124,190","3,746,535,000","42,591",2013-08-02,KRDRVOPK2I,2013-08-08,260.0,250.35,249.33
201H8260,코스피200 C 201308 260.0,0.01,"35,846","342,660,000","39,269",2013-08-05,KRDRVOPK2I,2013-08-08,260.0,249.05,248.25
201H8260,코스피200 C 201308 260.0,0.01,"23,001","115,005,000","44,433",2013-08-06,KRDRVOPK2I,2013-08-08,260.0,246.50,246.80
201H8260,코스피200 C 201308 260.0,0.01,435,"2,175,000","44,454",2013-08-07,KRDRVOPK2I,2013-08-08,260.0,243.20,242.75
201H8260,코스피200 C 201308 260.0,0.01,122,"610,000",0,2013-08-08,KRDRVOPK2I,2013-08-08,260.0,243.45,243.39
