ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G6247,코스피200 P 201206 247.5,2.19,221,"50,728,000","1,193",2012-04-02,KRDRVOPK2I,2012-06-14,247.5,270.40,268.99
301G6247,코스피200 P 201206 247.5,1.61,195,"34,061,000","1,258",2012-04-03,KRDRVOPK2I,2012-06-14,247.5,273.95,272.46
301G6247,코스피200 P 201206 247.5,2.02,92,"17,556,000","1,306",2012-04-04,KRDRVOPK2I,2012-06-14,247.5,270.85,268.33
301G6247,코스피200 P 201206 247.5,1.84,114,"26,640,000","1,385",2012-04-05,KRDRVOPK2I,2012-06-14,247.5,272.00,269.96
301G6247,코스피200 P 201206 247.5,1.77,115,"21,107,000","1,425",2012-04-06,KRDRVOPK2I,2012-06-14,247.5,271.65,269.97
301G6247,코스피200 P 201206 247.5,2.45,418,"100,211,000","1,545",2012-04-09,KRDRVOPK2I,2012-06-14,247.5,267.30,265.88
301G6247,코스피200 P 201206 247.5,2.51,619,"144,655,000","1,884",2012-04-10,KRDRVOPK2I,2012-06-14,247.5,267.45,265.38
301G6247,코스피200 P 201206 247.5,3.00,558,"169,158,000","1,850",2012-04-12,KRDRVOPK2I,2012-06-14,247.5,264.55,263.95
301G6247,코스피200 P 201206 247.5,2.07,"1,987","426,548,000","1,903",2012-04-13,KRDRVOPK2I,2012-06-14,247.5,268.15,266.86
301G6247,코스피200 P 201206 247.5,2.45,"1,660","430,020,000","2,045",2012-04-16,KRDRVOPK2I,2012-06-14,247.5,265.55,264.49
301G6247,코스피200 P 201206 247.5,2.51,"2,394","585,910,000","2,763",2012-04-17,KRDRVOPK2I,2012-06-14,247.5,264.90,263.32
301G6247,코스피200 P 201206 247.5,1.77,"1,851","339,141,000","3,220",2012-04-18,KRDRVOPK2I,2012-06-14,247.5,267.50,266.22
301G6247,코스피200 P 201206 247.5,1.83,"1,740","309,571,000","3,767",2012-04-19,KRDRVOPK2I,2012-06-14,247.5,266.60,265.58
301G6247,코스피200 P 201206 247.5,2.35,"2,721","636,323,000","4,372",2012-04-20,KRDRVOPK2I,2012-06-14,247.5,263.05,261.84
301G6247,코스피200 P 201206 247.5,2.26,"2,695","637,977,000","4,913",2012-04-23,KRDRVOPK2I,2012-06-14,247.5,262.85,261.66
301G6247,코스피200 P 201206 247.5,2.47,"4,418","1,136,500,000","5,484",2012-04-24,KRDRVOPK2I,2012-06-14,247.5,261.30,260.76
301G6247,코스피200 P 201206 247.5,2.53,"4,741","1,073,678,000","6,584",2012-04-25,KRDRVOPK2I,2012-06-14,247.5,261.50,260.82
301G6247,코스피200 P 201206 247.5,2.23,"5,499","1,251,498,000","6,675",2012-04-26,KRDRVOPK2I,2012-06-14,247.5,262.15,261.51
301G6247,코스피200 P 201206 247.5,1.83,"4,849","911,897,000","6,881",2012-04-27,KRDRVOPK2I,2012-06-14,247.5,263.85,263.43
301G6247,코스피200 P 201206 247.5,1.46,"3,994","597,629,000","6,742",2012-04-30,KRDRVOPK2I,2012-06-14,247.5,265.10,264.35
301G6247,코스피200 P 201206 247.5,0.98,"7,656","823,109,000","7,679",2012-05-02,KRDRVOPK2I,2012-06-14,247.5,267.35,266.61
301G6247,코스피200 P 201206 247.5,0.90,"8,174","793,835,000","8,972",2012-05-03,KRDRVOPK2I,2012-06-14,247.5,266.95,266.05
301G6247,코스피200 P 201206 247.5,1.12,"12,427","1,422,123,000","12,654",2012-05-04,KRDRVOPK2I,2012-06-14,247.5,265.00,264.40
301G6247,코스피200 P 201206 247.5,2.14,"14,279","2,884,910,000","14,599",2012-05-07,KRDRVOPK2I,2012-06-14,247.5,259.55,259.73
301G6247,코스피200 P 201206 247.5,1.47,"14,541","2,276,601,000","16,561",2012-05-08,KRDRVOPK2I,2012-06-14,247.5,261.90,261.12
301G6247,코스피200 P 201206 247.5,2.01,"21,615","4,090,847,000","19,571",2012-05-09,KRDRVOPK2I,2012-06-14,247.5,259.45,258.79
301G6247,코스피200 P 201206 247.5,2.01,"49,152","10,273,391,000","22,146",2012-05-10,KRDRVOPK2I,2012-06-14,247.5,258.15,257.89
301G6247,코스피200 P 201206 247.5,3.30,"455,455","118,661,304,000","34,437",2012-05-11,KRDRVOPK2I,2012-06-14,247.5,253.50,254.00
301G6247,코스피200 P 201206 247.5,2.79,"228,353","66,243,139,000","38,948",2012-05-14,KRDRVOPK2I,2012-06-14,247.5,254.60,254.11
301G6247,코스피200 P 201206 247.5,3.25,"74,308","26,299,296,000","40,281",2012-05-15,KRDRVOPK2I,2012-06-14,247.5,252.40,252.32
301G6247,코스피200 P 201206 247.5,8.00,"90,152","48,106,315,000","41,991",2012-05-16,KRDRVOPK2I,2012-06-14,247.5,242.10,243.93
301G6247,코스피200 P 201206 247.5,6.85,"26,729","19,079,635,000","40,647",2012-05-17,KRDRVOPK2I,2012-06-14,247.5,244.95,244.48
301G6247,코스피200 P 201206 247.5,12.85,"10,279","12,122,175,000","39,067",2012-05-18,KRDRVOPK2I,2012-06-14,247.5,236.45,235.85
301G6247,코스피200 P 201206 247.5,11.35,"3,669","4,200,880,000","38,394",2012-05-21,KRDRVOPK2I,2012-06-14,247.5,238.05,238.62
301G6247,코스피200 P 201206 247.5,7.60,"7,384","6,177,765,000","38,055",2012-05-22,KRDRVOPK2I,2012-06-14,247.5,242.05,242.66
301G6247,코스피200 P 201206 247.5,9.20,"3,367","3,374,615,000","37,969",2012-05-23,KRDRVOPK2I,2012-06-14,247.5,240.15,239.76
301G6247,코스피200 P 201206 247.5,9.00,"3,653","3,475,370,000","37,821",2012-05-24,KRDRVOPK2I,2012-06-14,247.5,240.35,240.51
301G6247,코스피200 P 201206 247.5,7.85,"8,207","6,577,055,000","37,175",2012-05-25,KRDRVOPK2I,2012-06-14,247.5,241.20,241.60
301G6247,코스피200 P 201206 247.5,5.00,"19,518","11,439,745,000","37,872",2012-05-29,KRDRVOPK2I,2012-06-14,247.5,245.15,245.26
301G6247,코스피200 P 201206 247.5,6.00,"23,758","15,249,600,000","38,510",2012-05-30,KRDRVOPK2I,2012-06-14,247.5,243.55,244.68
301G6247,코스피200 P 201206 247.5,6.25,"9,630","7,432,210,000","38,250",2012-05-31,KRDRVOPK2I,2012-06-14,247.5,243.00,244.05
301G6247,코스피200 P 201206 247.5,6.20,"21,745","14,977,720,000","38,579",2012-06-01,KRDRVOPK2I,2012-06-14,247.5,242.95,242.98
301G6247,코스피200 P 201206 247.5,11.65,"3,291","3,763,425,000","37,936",2012-06-04,KRDRVOPK2I,2012-06-14,247.5,236.75,236.30
301G6247,코스피200 P 201206 247.5,8.85,"3,467","3,195,635,000","37,833",2012-06-05,KRDRVOPK2I,2012-06-14,247.5,239.50,238.79
301G6247,코스피200 P 201206 247.5,3.60,"83,367","32,050,680,000","42,360",2012-06-07,KRDRVOPK2I,2012-06-14,247.5,245.60,245.51
301G6247,코스피200 P 201206 247.5,4.75,"146,484","60,719,223,000","45,455",2012-06-08,KRDRVOPK2I,2012-06-14,247.5,243.95,243.69
301G6247,코스피200 P 201206 247.5,1.49,"820,858","140,770,839,000","86,355",2012-06-11,KRDRVOPK2I,2012-06-14,247.5,248.50,248.30
301G6247,코스피200 P 201206 247.5,2.29,"643,792","159,661,882,000","82,073",2012-06-12,KRDRVOPK2I,2012-06-14,247.5,246.40,246.43
301G6247,코스피200 P 201206 247.5,1.35,"2,440,776","415,632,706,000","106,776",2012-06-13,KRDRVOPK2I,2012-06-14,247.5,247.50,247.08
301G6247,코스피200 P 201206 247.5,0.45,"4,545,301","395,928,438,000",0,2012-06-14,KRDRVOPK2I,2012-06-14,247.5,247.30,248.62
