ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201BB250,코스피200 C 200711 250.0,9.40,963,"852,030,000","15,434",2007-10-01,KRDRVOPK2I,2007-11-08,250.0,253.05,249.30
201BB250,코스피200 C 200711 250.0,13.55,570,"733,685,000","15,030",2007-10-02,KRDRVOPK2I,2007-11-08,250.0,259.40,256.80
201BB250,코스피200 C 200711 250.0,13.30,302,"405,940,000","15,038",2007-10-04,KRDRVOPK2I,2007-11-08,250.0,258.35,254.92
201BB250,코스피200 C 200711 250.0,11.90,564,"715,675,000","14,818",2007-10-05,KRDRVOPK2I,2007-11-08,250.0,257.35,253.63
201BB250,코스피200 C 200711 250.0,12.70,214,"283,305,000","14,659",2007-10-08,KRDRVOPK2I,2007-11-08,250.0,258.10,255.87
201BB250,코스피200 C 200711 250.0,12.95,172,"219,960,000","14,582",2007-10-09,KRDRVOPK2I,2007-11-08,250.0,258.80,256.19
201BB250,코스피200 C 200711 250.0,15.50,26,"39,965,000","14,589",2007-10-10,KRDRVOPK2I,2007-11-08,250.0,261.85,259.79
201BB250,코스피200 C 200711 250.0,16.30,"2,231","3,511,150,000","13,524",2007-10-11,KRDRVOPK2I,2007-11-08,250.0,265.00,261.82
201BB250,코스피200 C 200711 250.0,12.50,"1,771","2,308,395,000","13,706",2007-10-12,KRDRVOPK2I,2007-11-08,250.0,260.10,257.31
201BB250,코스피200 C 200711 250.0,12.10,"4,167","4,903,605,000","14,316",2007-10-15,KRDRVOPK2I,2007-11-08,250.0,259.60,257.68
201BB250,코스피200 C 200711 250.0,8.75,"4,400","4,569,555,000","14,751",2007-10-16,KRDRVOPK2I,2007-11-08,250.0,255.20,253.43
201BB250,코스피200 C 200711 250.0,6.70,"28,529","18,233,455,000","19,146",2007-10-17,KRDRVOPK2I,2007-11-08,250.0,251.75,250.48
201BB250,코스피200 C 200711 250.0,8.00,"31,465","22,441,305,000","23,932",2007-10-18,KRDRVOPK2I,2007-11-08,250.0,253.40,252.60
201BB250,코스피200 C 200711 250.0,5.00,"29,141","18,376,695,000","28,464",2007-10-19,KRDRVOPK2I,2007-11-08,250.0,248.60,248.35
201BB250,코스피200 C 200711 250.0,2.39,"273,740","66,070,655,000","51,067",2007-10-22,KRDRVOPK2I,2007-11-08,250.0,239.85,239.94
201BB250,코스피200 C 200711 250.0,3.70,"239,782","63,057,952,000","52,036",2007-10-23,KRDRVOPK2I,2007-11-08,250.0,246.40,244.90
201BB250,코스피200 C 200711 250.0,3.45,"109,554","55,070,400,000","46,899",2007-10-24,KRDRVOPK2I,2007-11-08,250.0,244.30,243.31
201BB250,코스피200 C 200711 250.0,5.50,"81,661","39,394,150,000","46,995",2007-10-25,KRDRVOPK2I,2007-11-08,250.0,250.20,248.80
201BB250,코스피200 C 200711 250.0,9.90,"40,072","29,044,370,000","45,244",2007-10-26,KRDRVOPK2I,2007-11-08,250.0,256.60,255.65
201BB250,코스피200 C 200711 250.0,12.30,"10,031","12,339,225,000","42,482",2007-10-29,KRDRVOPK2I,2007-11-08,250.0,261.65,260.40
201BB250,코스피200 C 200711 250.0,11.95,"2,388","2,772,240,000","41,828",2007-10-30,KRDRVOPK2I,2007-11-08,250.0,260.80,258.87
201BB250,코스피200 C 200711 250.0,13.15,"2,291","2,772,525,000","41,497",2007-10-31,KRDRVOPK2I,2007-11-08,250.0,261.80,260.42
201BB250,코스피200 C 200711 250.0,12.65,"4,367","5,528,735,000","39,290",2007-11-01,KRDRVOPK2I,2007-11-08,250.0,263.40,260.76
201BB250,코스피200 C 200711 250.0,6.40,"8,506","7,284,140,000","38,562",2007-11-02,KRDRVOPK2I,2007-11-08,250.0,254.35,254.74
201BB250,코스피200 C 200711 250.0,6.25,"44,323","23,249,410,000","39,935",2007-11-05,KRDRVOPK2I,2007-11-08,250.0,254.40,253.91
201BB250,코스피200 C 200711 250.0,9.55,"13,980","10,706,380,000","38,393",2007-11-06,KRDRVOPK2I,2007-11-08,250.0,260.50,259.24
201BB250,코스피200 C 200711 250.0,9.00,"2,880","3,553,225,000","37,424",2007-11-07,KRDRVOPK2I,2007-11-08,250.0,260.15,258.74
201BB250,코스피200 C 200711 250.0,1.26,"408,472","79,233,933,000","65,160",2007-11-08,KRDRVOPK2I,2007-11-08,250.0,251.15,249.97
