ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301PA217,코스피200 P 201910 217.5,0.10,257,"6,377,500","2,042",2019-09-03,KRDRVOPK2I,2019-10-10,217.5,257.95,258.25
301PA217,코스피200 P 201910 217.5,0.07,489,"9,327,500","2,298",2019-09-04,KRDRVOPK2I,2019-10-10,217.5,261.90,261.69
301PA217,코스피200 P 201910 217.5,0.04,"1,020","12,280,000","2,322",2019-09-05,KRDRVOPK2I,2019-10-10,217.5,264.70,264.44
301PA217,코스피200 P 201910 217.5,0.04,48,"427,500","2,331",2019-09-06,KRDRVOPK2I,2019-10-10,217.5,265.75,265.53
301PA217,코스피200 P 201910 217.5,0.03,714,"5,357,500","2,762",2019-09-09,KRDRVOPK2I,2019-10-10,217.5,267.65,267.40
301PA217,코스피200 P 201910 217.5,0.02,"15,816","118,277,500","16,661",2019-09-10,KRDRVOPK2I,2019-10-10,217.5,268.80,268.76
301PA217,코스피200 P 201910 217.5,0.02,"20,221","119,907,500","30,205",2019-09-11,KRDRVOPK2I,2019-10-10,217.5,271.30,270.84
301PA217,코스피200 P 201910 217.5,0.01,"69,133","172,977,500","88,661",2019-09-16,KRDRVOPK2I,2019-10-10,217.5,272.05,272.02
301PA217,코스피200 P 201910 217.5,0.01,10,"25,000","88,661",2019-09-17,KRDRVOPK2I,2019-10-10,217.5,271.75,271.68
301PA217,코스피200 P 201910 217.5,-,0,0,"88,661",2019-09-18,KRDRVOPK2I,2019-10-10,217.5,273.35,273.06
301PA217,코스피200 P 201910 217.5,0.01,81,"202,500","88,722",2019-09-19,KRDRVOPK2I,2019-10-10,217.5,275.05,274.92
301PA217,코스피200 P 201910 217.5,-,0,0,"88,722",2019-09-20,KRDRVOPK2I,2019-10-10,217.5,276.60,276.44
301PA217,코스피200 P 201910 217.5,-,0,0,"88,722",2019-09-23,KRDRVOPK2I,2019-10-10,217.5,276.90,276.65
301PA217,코스피200 P 201910 217.5,0.01,5,"12,500","88,722",2019-09-24,KRDRVOPK2I,2019-10-10,217.5,278.25,277.97
301PA217,코스피200 P 201910 217.5,-,0,0,"88,722",2019-09-25,KRDRVOPK2I,2019-10-10,217.5,274.55,274.42
301PA217,코스피200 P 201910 217.5,-,0,0,"88,722",2019-09-26,KRDRVOPK2I,2019-10-10,217.5,275.10,274.89
301PA217,코스피200 P 201910 217.5,0.01,10,"25,000","88,728",2019-09-27,KRDRVOPK2I,2019-10-10,217.5,271.75,271.33
301PA217,코스피200 P 201910 217.5,-,0,0,"88,728",2019-09-30,KRDRVOPK2I,2019-10-10,217.5,274.15,273.55
301PA217,코스피200 P 201910 217.5,-,0,0,"88,728",2019-10-01,KRDRVOPK2I,2019-10-10,217.5,275.20,274.42
301PA217,코스피200 P 201910 217.5,0.01,222,"555,000","88,631",2019-10-02,KRDRVOPK2I,2019-10-10,217.5,268.65,268.55
301PA217,코스피200 P 201910 217.5,-,0,0,"88,631",2019-10-04,KRDRVOPK2I,2019-10-10,217.5,267.45,267.39
301PA217,코스피200 P 201910 217.5,-,0,0,"88,631",2019-10-07,KRDRVOPK2I,2019-10-10,217.5,268.70,267.67
301PA217,코스피200 P 201910 217.5,-,0,0,"88,631",2019-10-08,KRDRVOPK2I,2019-10-10,217.5,272.25,271.36
301PA217,코스피200 P 201910 217.5,-,0,0,0,2019-10-10,KRDRVOPK2I,2019-10-10,217.5,270.35,268.80
