ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301EC212,코스피200 P 201012 212.5,0.72,"6,745","405,140,000","10,614",2010-10-18,KRDRVOPK2I,2010-12-09,212.5,242.80,242.64
301EC212,코스피200 P 201012 212.5,0.94,"5,785","384,906,000","10,193",2010-10-19,KRDRVOPK2I,2010-12-09,212.5,240.50,240.11
301EC212,코스피200 P 201012 212.5,0.75,"12,945","1,082,333,000","13,588",2010-10-20,KRDRVOPK2I,2010-12-09,212.5,242.30,241.79
301EC212,코스피200 P 201012 212.5,0.59,"9,333","682,885,000","12,753",2010-10-21,KRDRVOPK2I,2010-12-09,212.5,242.95,242.53
301EC212,코스피200 P 201012 212.5,0.40,"10,400","443,705,000","12,951",2010-10-22,KRDRVOPK2I,2010-12-09,212.5,246.05,245.84
301EC212,코스피200 P 201012 212.5,0.29,"9,667","280,545,000","12,678",2010-10-25,KRDRVOPK2I,2010-12-09,212.5,248.45,248.16
301EC212,코스피200 P 201012 212.5,0.25,"3,978","107,334,000","13,602",2010-10-26,KRDRVOPK2I,2010-12-09,212.5,248.50,248.38
301EC212,코스피200 P 201012 212.5,0.30,"3,774","99,650,000","12,694",2010-10-27,KRDRVOPK2I,2010-12-09,212.5,246.50,246.61
301EC212,코스피200 P 201012 212.5,0.23,"2,604","65,491,000","12,845",2010-10-28,KRDRVOPK2I,2010-12-09,212.5,247.30,246.41
301EC212,코스피200 P 201012 212.5,0.41,"7,323","263,568,000","12,454",2010-10-29,KRDRVOPK2I,2010-12-09,212.5,242.15,242.98
301EC212,코스피200 P 201012 212.5,0.25,"5,390","158,644,000","12,802",2010-11-01,KRDRVOPK2I,2010-12-09,212.5,247.45,247.41
301EC212,코스피200 P 201012 212.5,0.23,"3,512","84,380,000","11,841",2010-11-02,KRDRVOPK2I,2010-12-09,212.5,247.80,247.93
301EC212,코스피200 P 201012 212.5,0.22,"6,641","125,880,000","10,506",2010-11-03,KRDRVOPK2I,2010-12-09,212.5,250.30,249.99
301EC212,코스피200 P 201012 212.5,0.20,"4,725","76,242,000","10,027",2010-11-04,KRDRVOPK2I,2010-12-09,212.5,251.15,251.12
301EC212,코스피200 P 201012 212.5,0.20,"5,495","87,876,000","10,900",2010-11-05,KRDRVOPK2I,2010-12-09,212.5,251.65,251.22
301EC212,코스피200 P 201012 212.5,0.15,"6,018","97,987,000","12,313",2010-11-08,KRDRVOPK2I,2010-12-09,212.5,252.35,251.73
301EC212,코스피200 P 201012 212.5,0.11,"4,027","55,331,000","13,195",2010-11-09,KRDRVOPK2I,2010-12-09,212.5,252.70,252.07
301EC212,코스피200 P 201012 212.5,0.09,"4,118","41,184,000","13,662",2010-11-10,KRDRVOPK2I,2010-12-09,212.5,255.95,255.13
301EC212,코스피200 P 201012 212.5,0.17,"34,027","305,997,000","14,399",2010-11-11,KRDRVOPK2I,2010-12-09,212.5,254.30,247.51
301EC212,코스피200 P 201012 212.5,0.15,"166,554","2,556,164,000","20,384",2010-11-12,KRDRVOPK2I,2010-12-09,212.5,249.30,248.35
301EC212,코스피200 P 201012 212.5,0.11,"54,585","679,004,000","22,553",2010-11-15,KRDRVOPK2I,2010-12-09,212.5,249.50,249.22
301EC212,코스피200 P 201012 212.5,0.13,"94,013","1,224,434,000","25,677",2010-11-16,KRDRVOPK2I,2010-12-09,212.5,247.65,247.84
301EC212,코스피200 P 201012 212.5,0.11,"77,515","1,120,153,000","43,009",2010-11-17,KRDRVOPK2I,2010-12-09,212.5,247.45,247.30
301EC212,코스피200 P 201012 212.5,0.05,"117,966","1,017,361,000","47,536",2010-11-18,KRDRVOPK2I,2010-12-09,212.5,251.60,251.15
301EC212,코스피200 P 201012 212.5,0.05,"35,229","224,405,000","40,989",2010-11-19,KRDRVOPK2I,2010-12-09,212.5,253.30,253.04
301EC212,코스피200 P 201012 212.5,0.05,"35,582","165,155,000","39,027",2010-11-22,KRDRVOPK2I,2010-12-09,212.5,254.20,254.00
301EC212,코스피200 P 201012 212.5,0.08,"24,777","132,094,000","36,549",2010-11-23,KRDRVOPK2I,2010-12-09,212.5,248.00,252.12
301EC212,코스피200 P 201012 212.5,0.08,"85,299","979,205,000","40,749",2010-11-24,KRDRVOPK2I,2010-12-09,212.5,252.30,252.38
301EC212,코스피200 P 201012 212.5,0.11,"103,118","1,020,992,000","40,260",2010-11-25,KRDRVOPK2I,2010-12-09,212.5,253.50,252.45
301EC212,코스피200 P 201012 212.5,0.24,"116,701","2,013,021,000","48,088",2010-11-26,KRDRVOPK2I,2010-12-09,212.5,250.30,249.31
301EC212,코스피200 P 201012 212.5,0.12,"62,866","1,121,126,000","52,230",2010-11-29,KRDRVOPK2I,2010-12-09,212.5,249.10,248.92
301EC212,코스피200 P 201012 212.5,0.10,"53,755","602,863,000","43,917",2010-11-30,KRDRVOPK2I,2010-12-09,212.5,250.65,249.64
301EC212,코스피200 P 201012 212.5,0.05,"59,545","442,739,000","50,247",2010-12-01,KRDRVOPK2I,2010-12-09,212.5,253.20,252.80
301EC212,코스피200 P 201012 212.5,0.03,"5,670","19,679,000","48,982",2010-12-02,KRDRVOPK2I,2010-12-09,212.5,256.40,256.02
301EC212,코스피200 P 201012 212.5,0.02,"68,885","133,946,000","75,045",2010-12-03,KRDRVOPK2I,2010-12-09,212.5,258.10,257.65
301EC212,코스피200 P 201012 212.5,0.01,"31,686","31,686,000","60,084",2010-12-06,KRDRVOPK2I,2010-12-09,212.5,257.70,257.32
301EC212,코스피200 P 201012 212.5,0.01,"11,050","11,050,000","57,415",2010-12-07,KRDRVOPK2I,2010-12-09,212.5,258.75,258.63
301EC212,코스피200 P 201012 212.5,0.01,51,"51,000","57,390",2010-12-08,KRDRVOPK2I,2010-12-09,212.5,257.35,257.51
301EC212,코스피200 P 201012 212.5,0.01,10,"10,000",0,2010-12-09,KRDRVOPK2I,2010-12-09,212.5,261.90,262.32
