ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201AA152,KOSPI 200 콜옵션 0610 152.5,26.95,89,"239,255,000",210,2006-09-18,KRDRVOPK2I,2006-10-12,152.5,179.30,178.28
201AA152,KOSPI 200 콜옵션 0610 152.5,-,0,0,210,2006-09-19,KRDRVOPK2I,2006-10-12,152.5,179.10,178.32
201AA152,KOSPI 200 콜옵션 0610 152.5,24.65,42,"104,165,000",208,2006-09-20,KRDRVOPK2I,2006-10-12,152.5,179.05,177.34
201AA152,KOSPI 200 콜옵션 0610 152.5,25.50,6,"15,375,000",212,2006-09-21,KRDRVOPK2I,2006-10-12,152.5,178.60,177.31
201AA152,KOSPI 200 콜옵션 0610 152.5,-,0,0,212,2006-09-22,KRDRVOPK2I,2006-10-12,152.5,176.30,175.00
201AA152,KOSPI 200 콜옵션 0610 152.5,23.95,1,"2,395,000",211,2006-09-25,KRDRVOPK2I,2006-10-12,152.5,177.30,176.03
201AA152,KOSPI 200 콜옵션 0610 152.5,-,0,0,211,2006-09-26,KRDRVOPK2I,2006-10-12,152.5,175.60,174.58
201AA152,KOSPI 200 콜옵션 0610 152.5,23.95,5,"11,975,000",216,2006-09-27,KRDRVOPK2I,2006-10-12,152.5,178.30,176.74
201AA152,KOSPI 200 콜옵션 0610 152.5,-,0,0,216,2006-09-28,KRDRVOPK2I,2006-10-12,152.5,179.40,178.21
201AA152,KOSPI 200 콜옵션 0610 152.5,25.95,6,"15,770,000",216,2006-09-29,KRDRVOPK2I,2006-10-12,152.5,179.10,178.05
201AA152,KOSPI 200 콜옵션 0610 152.5,-,0,0,216,2006-10-02,KRDRVOPK2I,2006-10-12,152.5,179.60,178.46
201AA152,KOSPI 200 콜옵션 0610 152.5,22.95,14,"32,015,000",206,2006-10-04,KRDRVOPK2I,2006-10-12,152.5,177.10,175.48
201AA152,KOSPI 200 콜옵션 0610 152.5,19.20,116,"228,620,000",295,2006-10-09,KRDRVOPK2I,2006-10-12,152.5,172.50,171.78
201AA152,KOSPI 200 콜옵션 0610 152.5,20.85,200,"417,000,000",330,2006-10-10,KRDRVOPK2I,2006-10-12,152.5,174.20,172.78
201AA152,KOSPI 200 콜옵션 0610 152.5,20.20,22,"44,320,000",311,2006-10-11,KRDRVOPK2I,2006-10-12,152.5,174.00,172.51
201AA152,KOSPI 200 콜옵션 0610 152.5,21.15,65,"138,125,000",0,2006-10-12,KRDRVOPK2I,2006-10-12,152.5,175.50,173.10
