ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G2242,코스피200 P 201202 242.5,8.40,202,"167,620,000",695,2011-12-23,KRDRVOPK2I,2012-02-09,242.5,243.10,244.22
301G2242,코스피200 P 201202 242.5,9.05,295,"258,280,000",645,2011-12-26,KRDRVOPK2I,2012-02-09,242.5,241.70,242.64
301G2242,코스피200 P 201202 242.5,10.50,94,"89,425,000",644,2011-12-27,KRDRVOPK2I,2012-02-09,242.5,238.80,240.79
301G2242,코스피200 P 201202 242.5,10.65,114,"119,210,000",658,2011-12-28,KRDRVOPK2I,2012-02-09,242.5,238.30,238.15
301G2242,코스피200 P 201202 242.5,10.50,147,"156,400,000",639,2011-12-29,KRDRVOPK2I,2012-02-09,242.5,238.60,238.08
301G2242,코스피200 P 201202 242.5,9.75,51,"53,750,000",646,2012-01-02,KRDRVOPK2I,2012-02-09,242.5,239.25,238.70
301G2242,코스피200 P 201202 242.5,6.20,"1,148","774,905,000",949,2012-01-03,KRDRVOPK2I,2012-02-09,242.5,247.00,245.82
301G2242,코스피200 P 201202 242.5,6.95,"1,314","820,540,000","1,149",2012-01-04,KRDRVOPK2I,2012-02-09,242.5,245.20,244.24
301G2242,코스피200 P 201202 242.5,7.00,"1,863","1,235,260,000","1,659",2012-01-05,KRDRVOPK2I,2012-02-09,242.5,245.40,243.56
301G2242,코스피200 P 201202 242.5,8.30,"2,255","1,970,625,000","1,893",2012-01-06,KRDRVOPK2I,2012-02-09,242.5,241.90,240.57
301G2242,코스피200 P 201202 242.5,9.70,883,"919,085,000","1,776",2012-01-09,KRDRVOPK2I,2012-02-09,242.5,238.95,238.02
301G2242,코스피200 P 201202 242.5,6.45,"4,456","3,019,725,000","2,416",2012-01-10,KRDRVOPK2I,2012-02-09,242.5,243.70,241.69
301G2242,코스피200 P 201202 242.5,6.55,"6,002","4,103,025,000","3,451",2012-01-11,KRDRVOPK2I,2012-02-09,242.5,242.55,240.83
301G2242,코스피200 P 201202 242.5,5.35,"9,872","5,958,795,000","6,346",2012-01-12,KRDRVOPK2I,2012-02-09,242.5,244.00,243.46
301G2242,코스피200 P 201202 242.5,4.20,"41,258","17,894,330,000","12,026",2012-01-13,KRDRVOPK2I,2012-02-09,242.5,246.70,245.28
301G2242,코스피200 P 201202 242.5,5.25,"41,158","22,983,895,000","17,222",2012-01-16,KRDRVOPK2I,2012-02-09,242.5,243.85,243.10
301G2242,코스피200 P 201202 242.5,3.05,"44,420","15,038,965,000","22,426",2012-01-17,KRDRVOPK2I,2012-02-09,242.5,249.50,247.81
301G2242,코스피200 P 201202 242.5,3.15,"56,866","18,368,535,000","25,994",2012-01-18,KRDRVOPK2I,2012-02-09,242.5,248.85,247.82
301G2242,코스피200 P 201202 242.5,1.85,"323,928","69,749,234,000","31,249",2012-01-19,KRDRVOPK2I,2012-02-09,242.5,252.50,251.27
301G2242,코스피200 P 201202 242.5,1.21,"318,017","41,474,121,000","37,782",2012-01-20,KRDRVOPK2I,2012-02-09,242.5,257.20,256.61
301G2242,코스피200 P 201202 242.5,0.68,"333,127","24,072,852,000","48,614",2012-01-25,KRDRVOPK2I,2012-02-09,242.5,259.55,257.14
301G2242,코스피200 P 201202 242.5,0.60,"223,535","14,490,465,000","54,126",2012-01-26,KRDRVOPK2I,2012-02-09,242.5,260.00,257.52
301G2242,코스피200 P 201202 242.5,0.52,"274,061","15,172,661,000","58,933",2012-01-27,KRDRVOPK2I,2012-02-09,242.5,260.20,258.65
301G2242,코스피200 P 201202 242.5,0.61,"349,611","22,229,171,000","60,241",2012-01-30,KRDRVOPK2I,2012-02-09,242.5,257.25,255.21
301G2242,코스피200 P 201202 242.5,0.34,"431,697","18,335,686,000","77,418",2012-01-31,KRDRVOPK2I,2012-02-09,242.5,258.25,256.90
301G2242,코스피200 P 201202 242.5,0.31,"311,244","9,992,968,000","91,226",2012-02-01,KRDRVOPK2I,2012-02-09,242.5,258.25,257.06
301G2242,코스피200 P 201202 242.5,0.11,"329,077","3,933,631,000","87,109",2012-02-02,KRDRVOPK2I,2012-02-09,242.5,262.00,260.35
301G2242,코스피200 P 201202 242.5,0.09,"416,513","4,198,368,000","92,638",2012-02-03,KRDRVOPK2I,2012-02-09,242.5,260.45,258.53
301G2242,코스피200 P 201202 242.5,0.05,"362,588","1,458,650,000","99,069",2012-02-06,KRDRVOPK2I,2012-02-09,242.5,260.35,258.93
301G2242,코스피200 P 201202 242.5,0.02,"431,811","865,940,000","122,417",2012-02-07,KRDRVOPK2I,2012-02-09,242.5,261.10,259.80
301G2242,코스피200 P 201202 242.5,0.01,"31,346","31,538,000","119,264",2012-02-08,KRDRVOPK2I,2012-02-09,242.5,264.10,262.94
301G2242,코스피200 P 201202 242.5,0.01,278,"278,000",0,2012-02-09,KRDRVOPK2I,2012-02-09,242.5,265.00,264.50
