ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F9277,코스피200 C 201109 277.5,8.35,762,"657,345,000","1,834",2011-07-19,KRDRVOPK2I,2011-09-08,277.5,277.00,276.58
201F9277,코스피200 C 201109 277.5,10.75,624,"658,615,000","2,273",2011-07-20,KRDRVOPK2I,2011-09-08,277.5,282.20,280.41
201F9277,코스피200 C 201109 277.5,9.70,143,"138,855,000","2,357",2011-07-21,KRDRVOPK2I,2011-09-08,277.5,280.95,279.20
201F9277,코스피200 C 201109 277.5,11.40,27,"29,600,000","2,362",2011-07-22,KRDRVOPK2I,2011-09-08,277.5,284.10,282.59
201F9277,코스피200 C 201109 277.5,9.55,163,"154,245,000","2,439",2011-07-25,KRDRVOPK2I,2011-09-08,277.5,281.40,279.66
201F9277,코스피200 C 201109 277.5,10.90,110,"108,025,000","2,437",2011-07-26,KRDRVOPK2I,2011-09-08,277.5,283.10,282.04
201F9277,코스피200 C 201109 277.5,11.20,52,"55,130,000","2,428",2011-07-27,KRDRVOPK2I,2011-09-08,277.5,283.85,282.70
201F9277,코스피200 C 201109 277.5,9.45,149,"136,825,000","2,444",2011-07-28,KRDRVOPK2I,2011-09-08,277.5,281.60,280.04
201F9277,코스피200 C 201109 277.5,7.60,721,"587,480,000","2,790",2011-07-29,KRDRVOPK2I,2011-09-08,277.5,278.15,277.11
201F9277,코스피200 C 201109 277.5,10.50,477,"501,225,000","2,865",2011-08-01,KRDRVOPK2I,2011-09-08,277.5,283.60,282.36
201F9277,코스피200 C 201109 277.5,6.60,"1,112","790,055,000","3,088",2011-08-02,KRDRVOPK2I,2011-09-08,277.5,275.85,275.40
201F9277,코스피200 C 201109 277.5,3.15,"7,158","2,402,655,000","4,750",2011-08-03,KRDRVOPK2I,2011-09-08,277.5,267.25,267.80
201F9277,코스피200 C 201109 277.5,1.82,"13,173","3,130,870,000","5,238",2011-08-04,KRDRVOPK2I,2011-09-08,277.5,261.55,261.54
201F9277,코스피200 C 201109 277.5,0.87,"29,637","2,733,607,000","9,427",2011-08-05,KRDRVOPK2I,2011-09-08,277.5,251.50,251.90
201F9277,코스피200 C 201109 277.5,0.68,"25,351","1,691,200,000","12,218",2011-08-08,KRDRVOPK2I,2011-09-08,277.5,241.75,242.45
201F9277,코스피200 C 201109 277.5,1.13,"12,875","908,980,000","11,999",2011-08-09,KRDRVOPK2I,2011-09-08,277.5,232.30,233.52
201F9277,코스피200 C 201109 277.5,0.45,"16,548","1,144,169,000","13,389",2011-08-10,KRDRVOPK2I,2011-09-08,277.5,231.50,233.23
201F9277,코스피200 C 201109 277.5,0.23,"31,710","976,258,000","17,845",2011-08-11,KRDRVOPK2I,2011-09-08,277.5,233.50,234.14
201F9277,코스피200 C 201109 277.5,0.10,"266,869","2,780,160,000","38,236",2011-08-12,KRDRVOPK2I,2011-09-08,277.5,230.40,230.38
201F9277,코스피200 C 201109 277.5,0.10,"144,075","1,499,037,000","38,901",2011-08-16,KRDRVOPK2I,2011-09-08,277.5,241.60,242.23
201F9277,코스피200 C 201109 277.5,0.09,"206,162","2,207,414,000","35,348",2011-08-17,KRDRVOPK2I,2011-09-08,277.5,242.00,243.43
201F9277,코스피200 C 201109 277.5,0.08,"114,890","882,949,000","33,945",2011-08-18,KRDRVOPK2I,2011-09-08,277.5,237.55,238.31
201F9277,코스피200 C 201109 277.5,0.06,"42,119","286,950,000","40,839",2011-08-19,KRDRVOPK2I,2011-09-08,277.5,222.55,222.98
201F9277,코스피200 C 201109 277.5,0.04,"44,137","221,424,000","42,973",2011-08-22,KRDRVOPK2I,2011-09-08,277.5,220.75,219.15
201F9277,코스피200 C 201109 277.5,0.04,"55,396","261,030,000","41,830",2011-08-23,KRDRVOPK2I,2011-09-08,277.5,228.25,228.12
201F9277,코스피200 C 201109 277.5,0.04,"30,930","138,527,000","35,101",2011-08-24,KRDRVOPK2I,2011-09-08,277.5,225.40,225.14
201F9277,코스피200 C 201109 277.5,0.03,"29,595","114,601,000","39,480",2011-08-25,KRDRVOPK2I,2011-09-08,277.5,226.70,227.02
201F9277,코스피200 C 201109 277.5,0.04,"3,887","13,778,000","38,829",2011-08-26,KRDRVOPK2I,2011-09-08,277.5,228.65,229.00
201F9277,코스피200 C 201109 277.5,0.03,"42,546","125,368,000","33,074",2011-08-29,KRDRVOPK2I,2011-09-08,277.5,235.40,235.78
201F9277,코스피200 C 201109 277.5,0.02,"46,719","97,517,000","34,584",2011-08-30,KRDRVOPK2I,2011-09-08,277.5,237.55,237.64
201F9277,코스피200 C 201109 277.5,0.01,"1,418","1,529,000","34,378",2011-08-31,KRDRVOPK2I,2011-09-08,277.5,241.50,242.16
201F9277,코스피200 C 201109 277.5,0.01,"130,450","278,537,000","41,270",2011-09-01,KRDRVOPK2I,2011-09-08,277.5,242.50,242.37
201F9277,코스피200 C 201109 277.5,0.01,"1,703","1,703,000","41,957",2011-09-02,KRDRVOPK2I,2011-09-08,277.5,239.15,240.16
201F9277,코스피200 C 201109 277.5,0.01,"20,807","20,807,000","40,830",2011-09-05,KRDRVOPK2I,2011-09-08,277.5,228.90,228.89
201F9277,코스피200 C 201109 277.5,0.01,"16,835","16,835,000","38,707",2011-09-06,KRDRVOPK2I,2011-09-08,277.5,227.10,226.65
201F9277,코스피200 C 201109 277.5,0.01,1,"1,000","38,707",2011-09-07,KRDRVOPK2I,2011-09-08,277.5,236.70,236.12
201F9277,코스피200 C 201109 277.5,0.01,60,"60,000",0,2011-09-08,KRDRVOPK2I,2011-09-08,277.5,238.00,238.47
