ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q6200,코스피200 P 202006 200.0,2.80,39,"26,762,500","1,365",2019-01-14,KRDRVOPK2I,2020-06-11,200.0,265.40,264.99
301Q6200,코스피200 P 202006 200.0,2.45,152,"94,595,000","1,471",2019-01-15,KRDRVOPK2I,2020-06-11,200.0,270.85,269.93
301Q6200,코스피200 P 202006 200.0,2.33,434,"255,517,500","1,863",2019-01-16,KRDRVOPK2I,2020-06-11,200.0,272.10,271.23
301Q6200,코스피200 P 202006 200.0,2.35,4,"2,370,000","1,863",2019-01-17,KRDRVOPK2I,2020-06-11,200.0,272.35,271.88
301Q6200,코스피200 P 202006 200.0,2.24,4,"2,237,500","1,867",2019-01-18,KRDRVOPK2I,2020-06-11,200.0,274.75,273.88
301Q6200,코스피200 P 202006 200.0,2.27,81,"46,197,500","1,867",2019-01-21,KRDRVOPK2I,2020-06-11,200.0,274.80,274.00
301Q6200,코스피200 P 202006 200.0,2.42,69,"41,932,500","1,932",2019-01-22,KRDRVOPK2I,2020-06-11,200.0,273.10,272.71
301Q6200,코스피200 P 202006 200.0,2.40,243,"148,015,000","1,958",2019-01-23,KRDRVOPK2I,2020-06-11,200.0,274.80,273.87
301Q6200,코스피200 P 202006 200.0,2.27,250,"144,855,000","2,100",2019-01-24,KRDRVOPK2I,2020-06-11,200.0,277.10,276.61
301Q6200,코스피200 P 202006 200.0,2.11,316,"171,735,000","2,210",2019-01-25,KRDRVOPK2I,2020-06-11,200.0,282.40,281.67
301Q6200,코스피200 P 202006 200.0,2.05,159,"82,647,500","2,309",2019-01-28,KRDRVOPK2I,2020-06-11,200.0,282.15,281.64
301Q6200,코스피200 P 202006 200.0,2.16,15,"8,277,500","2,323",2019-01-29,KRDRVOPK2I,2020-06-11,200.0,283.55,283.00
301Q6200,코스피200 P 202006 200.0,2.07,17,"8,977,500","2,332",2019-01-30,KRDRVOPK2I,2020-06-11,200.0,287.60,286.62
301Q6200,코스피200 P 202006 200.0,1.99,38,"19,180,000","2,346",2019-01-31,KRDRVOPK2I,2020-06-11,200.0,286.95,285.89
301Q6200,코스피200 P 202006 200.0,2.01,132,"65,667,500","2,427",2019-02-01,KRDRVOPK2I,2020-06-11,200.0,286.30,285.79
301Q6200,코스피200 P 202006 200.0,1.87,53,"25,347,500","2,399",2019-02-07,KRDRVOPK2I,2020-06-11,200.0,286.00,285.65
301Q6200,코스피200 P 202006 200.0,2.04,125,"64,015,000","2,518",2019-02-08,KRDRVOPK2I,2020-06-11,200.0,281.90,281.49
301Q6200,코스피200 P 202006 200.0,1.99,114,"57,517,500","2,590",2019-02-11,KRDRVOPK2I,2020-06-11,200.0,282.65,282.10
301Q6200,코스피200 P 202006 200.0,1.86,36,"17,005,000","2,596",2019-02-12,KRDRVOPK2I,2020-06-11,200.0,284.30,283.69
301Q6200,코스피200 P 202006 200.0,1.85,129,"59,502,500","2,723",2019-02-13,KRDRVOPK2I,2020-06-11,200.0,285.70,284.97
301Q6200,코스피200 P 202006 200.0,1.61,237,"109,160,000","2,945",2019-02-14,KRDRVOPK2I,2020-06-11,200.0,288.35,288.68
301Q6200,코스피200 P 202006 200.0,1.80,63,"27,957,500","2,973",2019-02-15,KRDRVOPK2I,2020-06-11,200.0,284.15,283.98
301Q6200,코스피200 P 202006 200.0,1.72,77,"34,057,500","3,029",2019-02-18,KRDRVOPK2I,2020-06-11,200.0,286.75,285.90
301Q6200,코스피200 P 202006 200.0,1.84,50,"22,735,000","3,049",2019-02-19,KRDRVOPK2I,2020-06-11,200.0,285.65,284.91
301Q6200,코스피200 P 202006 200.0,1.70,21,"9,157,500","3,044",2019-02-20,KRDRVOPK2I,2020-06-11,200.0,288.40,288.40
301Q6200,코스피200 P 202006 200.0,1.71,4,"1,747,500","3,044",2019-02-21,KRDRVOPK2I,2020-06-11,200.0,288.60,288.41
301Q6200,코스피200 P 202006 200.0,1.69,21,"9,097,500","3,045",2019-02-22,KRDRVOPK2I,2020-06-11,200.0,288.75,288.74
301Q6200,코스피200 P 202006 200.0,1.65,5,"2,055,000","3,047",2019-02-25,KRDRVOPK2I,2020-06-11,200.0,289.55,289.00
301Q6200,코스피200 P 202006 200.0,1.67,78,"32,687,500","3,019",2019-02-26,KRDRVOPK2I,2020-06-11,200.0,287.75,287.89
301Q6200,코스피200 P 202006 200.0,1.62,9,"3,655,000","3,025",2019-02-27,KRDRVOPK2I,2020-06-11,200.0,288.45,288.76
301Q6200,코스피200 P 202006 200.0,1.75,1,"437,500","3,025",2019-02-28,KRDRVOPK2I,2020-06-11,200.0,283.85,283.80
301Q6200,코스피200 P 202006 200.0,1.75,15,"6,312,500","3,012",2019-03-04,KRDRVOPK2I,2020-06-11,200.0,282.60,282.51
301Q6200,코스피200 P 202006 200.0,1.93,180,"86,535,000","2,859",2019-03-05,KRDRVOPK2I,2020-06-11,200.0,280.70,280.45
301Q6200,코스피200 P 202006 200.0,1.91,4,"1,930,000","2,862",2019-03-06,KRDRVOPK2I,2020-06-11,200.0,280.50,279.85
301Q6200,코스피200 P 202006 200.0,1.93,6,"2,867,500","2,867",2019-03-07,KRDRVOPK2I,2020-06-11,200.0,278.90,278.87
301Q6200,코스피200 P 202006 200.0,2.15,59,"31,657,500","2,878",2019-03-08,KRDRVOPK2I,2020-06-11,200.0,275.05,274.84
301Q6200,코스피200 P 202006 200.0,2.12,50,"26,985,000","2,905",2019-03-11,KRDRVOPK2I,2020-06-11,200.0,275.25,275.06
301Q6200,코스피200 P 202006 200.0,1.92,30,"14,537,500","2,889",2019-03-12,KRDRVOPK2I,2020-06-11,200.0,278.00,277.73
301Q6200,코스피200 P 202006 200.0,1.97,381,"195,877,500","3,000",2019-03-13,KRDRVOPK2I,2020-06-11,200.0,275.70,276.00
301Q6200,코스피200 P 202006 200.0,1.90,7,"3,342,500","3,006",2019-03-14,KRDRVOPK2I,2020-06-11,200.0,276.45,276.64
301Q6200,코스피200 P 202006 200.0,1.71,26,"11,325,000","3,027",2019-03-15,KRDRVOPK2I,2020-06-11,200.0,280.75,279.87
301Q6200,코스피200 P 202006 200.0,1.65,16,"6,672,500","3,041",2019-03-18,KRDRVOPK2I,2020-06-11,200.0,280.75,279.93
301Q6200,코스피200 P 202006 200.0,1.66,20,"8,317,500","3,038",2019-03-19,KRDRVOPK2I,2020-06-11,200.0,280.55,279.82
301Q6200,코스피200 P 202006 200.0,1.61,94,"40,770,000","3,000",2019-03-20,KRDRVOPK2I,2020-06-11,200.0,280.90,279.92
301Q6200,코스피200 P 202006 200.0,1.49,40,"14,980,000","2,993",2019-03-21,KRDRVOPK2I,2020-06-11,200.0,282.80,282.38
301Q6200,코스피200 P 202006 200.0,1.51,22,"8,180,000","3,001",2019-03-22,KRDRVOPK2I,2020-06-11,200.0,283.35,283.13
301Q6200,코스피200 P 202006 200.0,1.76,61,"26,400,000","2,952",2019-03-25,KRDRVOPK2I,2020-06-11,200.0,277.80,277.45
301Q6200,코스피200 P 202006 200.0,1.68,31,"13,147,500","2,933",2019-03-26,KRDRVOPK2I,2020-06-11,200.0,278.00,277.60
301Q6200,코스피200 P 202006 200.0,1.66,10,"4,325,000","2,935",2019-03-27,KRDRVOPK2I,2020-06-11,200.0,278.00,277.28
301Q6200,코스피200 P 202006 200.0,1.73,8,"3,542,500","2,931",2019-03-28,KRDRVOPK2I,2020-06-11,200.0,276.40,275.08
301Q6200,코스피200 P 202006 200.0,1.65,16,"6,770,000","2,940",2019-03-29,KRDRVOPK2I,2020-06-11,200.0,277.20,276.48
301Q6200,코스피200 P 202006 200.0,1.42,15,"5,452,500","2,943",2019-04-01,KRDRVOPK2I,2020-06-11,200.0,281.45,280.32
301Q6200,코스피200 P 202006 200.0,1.37,24,"8,235,000","2,939",2019-04-02,KRDRVOPK2I,2020-06-11,200.0,282.50,281.72
301Q6200,코스피200 P 202006 200.0,1.23,57,"18,602,500","2,991",2019-04-03,KRDRVOPK2I,2020-06-11,200.0,286.85,285.65
301Q6200,코스피200 P 202006 200.0,1.23,33,"10,215,000","3,020",2019-04-04,KRDRVOPK2I,2020-06-11,200.0,287.30,286.15
301Q6200,코스피200 P 202006 200.0,1.20,2,"605,000","3,022",2019-04-05,KRDRVOPK2I,2020-06-11,200.0,288.00,286.68
301Q6200,코스피200 P 202006 200.0,1.23,32,"9,830,000","3,012",2019-04-08,KRDRVOPK2I,2020-06-11,200.0,287.25,286.38
301Q6200,코스피200 P 202006 200.0,1.21,29,"8,687,500","3,020",2019-04-09,KRDRVOPK2I,2020-06-11,200.0,287.75,286.71
301Q6200,코스피200 P 202006 200.0,1.15,5,"1,495,000","3,022",2019-04-10,KRDRVOPK2I,2020-06-11,200.0,289.20,287.92
301Q6200,코스피200 P 202006 200.0,1.15,3,"867,500","3,023",2019-04-11,KRDRVOPK2I,2020-06-11,200.0,288.30,287.42
301Q6200,코스피200 P 202006 200.0,1.15,53,"15,427,500","3,076",2019-04-12,KRDRVOPK2I,2020-06-11,200.0,289.45,288.37
301Q6200,코스피200 P 202006 200.0,1.09,76,"20,625,000","3,116",2019-04-15,KRDRVOPK2I,2020-06-11,200.0,290.75,289.38
301Q6200,코스피200 P 202006 200.0,1.05,22,"5,942,500","3,118",2019-04-16,KRDRVOPK2I,2020-06-11,200.0,291.65,290.62
301Q6200,코스피200 P 202006 200.0,1.04,15,"3,940,000","3,126",2019-04-17,KRDRVOPK2I,2020-06-11,200.0,291.55,290.33
301Q6200,코스피200 P 202006 200.0,1.22,57,"16,522,500","3,103",2019-04-18,KRDRVOPK2I,2020-06-11,200.0,286.50,285.82
301Q6200,코스피200 P 202006 200.0,1.19,17,"5,052,500","3,103",2019-04-19,KRDRVOPK2I,2020-06-11,200.0,286.55,285.89
301Q6200,코스피200 P 202006 200.0,1.18,13,"3,785,000","3,109",2019-04-22,KRDRVOPK2I,2020-06-11,200.0,286.50,285.87
301Q6200,코스피200 P 202006 200.0,1.15,9,"2,607,500","3,115",2019-04-23,KRDRVOPK2I,2020-06-11,200.0,287.00,286.47
301Q6200,코스피200 P 202006 200.0,1.25,99,"31,195,000","3,089",2019-04-24,KRDRVOPK2I,2020-06-11,200.0,284.25,283.70
301Q6200,코스피200 P 202006 200.0,1.25,32,"10,057,500","3,093",2019-04-25,KRDRVOPK2I,2020-06-11,200.0,283.25,282.83
301Q6200,코스피200 P 202006 200.0,1.33,72,"24,132,500","3,068",2019-04-26,KRDRVOPK2I,2020-06-11,200.0,281.75,281.34
301Q6200,코스피200 P 202006 200.0,1.14,18,"5,395,000","3,070",2019-04-29,KRDRVOPK2I,2020-06-11,200.0,287.65,286.79
301Q6200,코스피200 P 202006 200.0,1.18,94,"28,665,000","3,028",2019-04-30,KRDRVOPK2I,2020-06-11,200.0,285.40,284.92
301Q6200,코스피200 P 202006 200.0,1.15,74,"21,505,000","3,081",2019-05-02,KRDRVOPK2I,2020-06-11,200.0,286.85,286.12
301Q6200,코스피200 P 202006 200.0,1.20,16,"4,822,500","3,092",2019-05-03,KRDRVOPK2I,2020-06-11,200.0,283.95,283.67
301Q6200,코스피200 P 202006 200.0,1.32,146,"48,860,000","3,207",2019-05-07,KRDRVOPK2I,2020-06-11,200.0,281.80,281.31
301Q6200,코스피200 P 202006 200.0,1.42,145,"51,977,500","3,262",2019-05-08,KRDRVOPK2I,2020-06-11,200.0,280.15,280.15
301Q6200,코스피200 P 202006 200.0,1.89,134,"53,960,000","3,281",2019-05-09,KRDRVOPK2I,2020-06-11,200.0,272.25,271.00
301Q6200,코스피200 P 202006 200.0,1.89,232,"112,817,500","3,271",2019-05-10,KRDRVOPK2I,2020-06-11,200.0,271.95,272.06
301Q6200,코스피200 P 202006 200.0,1.99,237,"115,635,000","3,197",2019-05-13,KRDRVOPK2I,2020-06-11,200.0,269.05,268.72
301Q6200,코스피200 P 202006 200.0,1.96,404,"213,637,500","3,385",2019-05-14,KRDRVOPK2I,2020-06-11,200.0,268.65,268.57
301Q6200,코스피200 P 202006 200.0,1.73,81,"38,442,500","3,386",2019-05-15,KRDRVOPK2I,2020-06-11,200.0,270.20,269.64
301Q6200,코스피200 P 202006 200.0,1.92,268,"127,755,000","3,508",2019-05-16,KRDRVOPK2I,2020-06-11,200.0,266.35,265.99
301Q6200,코스피200 P 202006 200.0,1.97,406,"195,595,000","3,476",2019-05-17,KRDRVOPK2I,2020-06-11,200.0,264.80,264.35
301Q6200,코스피200 P 202006 200.0,1.87,134,"60,347,500","3,406",2019-05-20,KRDRVOPK2I,2020-06-11,200.0,265.30,264.96
301Q6200,코스피200 P 202006 200.0,1.71,22,"9,190,000","3,419",2019-05-21,KRDRVOPK2I,2020-06-11,200.0,266.65,266.12
301Q6200,코스피200 P 202006 200.0,1.69,54,"24,200,000","3,433",2019-05-22,KRDRVOPK2I,2020-06-11,200.0,267.20,266.65
301Q6200,코스피200 P 202006 200.0,1.71,24,"10,595,000","3,438",2019-05-23,KRDRVOPK2I,2020-06-11,200.0,266.15,266.38
301Q6200,코스피200 P 202006 200.0,1.83,"1,411","643,750,000","4,439",2019-05-24,KRDRVOPK2I,2020-06-11,200.0,264.95,264.42
301Q6200,코스피200 P 202006 200.0,1.79,6,"2,690,000","4,441",2019-05-27,KRDRVOPK2I,2020-06-11,200.0,264.50,264.40
301Q6200,코스피200 P 202006 200.0,1.72,23,"10,185,000","4,451",2019-05-28,KRDRVOPK2I,2020-06-11,200.0,264.90,264.70
301Q6200,코스피200 P 202006 200.0,1.98,49,"24,715,000","4,429",2019-05-29,KRDRVOPK2I,2020-06-11,200.0,261.10,261.37
301Q6200,코스피200 P 202006 200.0,1.79,130,"61,562,500","4,482",2019-05-30,KRDRVOPK2I,2020-06-11,200.0,264.30,263.93
301Q6200,코스피200 P 202006 200.0,1.86,18,"8,187,500","4,496",2019-05-31,KRDRVOPK2I,2020-06-11,200.0,263.50,263.89
301Q6200,코스피200 P 202006 200.0,1.69,45,"19,262,500","4,465",2019-06-03,KRDRVOPK2I,2020-06-11,200.0,268.05,268.16
301Q6200,코스피200 P 202006 200.0,1.63,9,"3,750,000","4,469",2019-06-04,KRDRVOPK2I,2020-06-11,200.0,267.05,267.66
301Q6200,코스피200 P 202006 200.0,1.56,58,"22,592,500","4,475",2019-06-05,KRDRVOPK2I,2020-06-11,200.0,267.95,267.99
301Q6200,코스피200 P 202006 200.0,1.54,64,"23,942,500","4,438",2019-06-07,KRDRVOPK2I,2020-06-11,200.0,267.60,268.27
301Q6200,코스피200 P 202006 200.0,1.31,60,"20,810,000","4,427",2019-06-10,KRDRVOPK2I,2020-06-11,200.0,271.70,272.10
301Q6200,코스피200 P 202006 200.0,1.26,87,"28,002,500","4,464",2019-06-11,KRDRVOPK2I,2020-06-11,200.0,273.15,273.21
301Q6200,코스피200 P 202006 200.0,1.31,25,"7,922,500","4,458",2019-06-12,KRDRVOPK2I,2020-06-11,200.0,272.15,272.74
301Q6200,코스피200 P 202006 200.0,1.40,83,"29,175,000","4,458",2019-06-13,KRDRVOPK2I,2020-06-11,200.0,272.00,271.13
301Q6200,코스피200 P 202006 200.0,1.37,14,"4,800,000","4,465",2019-06-14,KRDRVOPK2I,2020-06-11,200.0,269.95,270.48
301Q6200,코스피200 P 202006 200.0,1.33,69,"22,940,000","4,501",2019-06-17,KRDRVOPK2I,2020-06-11,200.0,270.25,270.09
301Q6200,코스피200 P 202006 200.0,1.29,43,"13,835,000","4,481",2019-06-18,KRDRVOPK2I,2020-06-11,200.0,271.65,271.36
301Q6200,코스피200 P 202006 200.0,1.14,354,"101,722,500","4,656",2019-06-19,KRDRVOPK2I,2020-06-11,200.0,274.85,275.31
301Q6200,코스피200 P 202006 200.0,1.07,530,"144,967,500","4,968",2019-06-20,KRDRVOPK2I,2020-06-11,200.0,276.10,276.01
301Q6200,코스피200 P 202006 200.0,1.10,3,"827,500","4,970",2019-06-21,KRDRVOPK2I,2020-06-11,200.0,275.70,275.48
301Q6200,코스피200 P 202006 200.0,1.12,360,"98,500,000","5,196",2019-06-24,KRDRVOPK2I,2020-06-11,200.0,275.70,275.58
301Q6200,코스피200 P 202006 200.0,1.14,36,"9,852,500","5,205",2019-06-25,KRDRVOPK2I,2020-06-11,200.0,275.05,275.28
301Q6200,코스피200 P 202006 200.0,1.14,68,"19,382,500","5,180",2019-06-26,KRDRVOPK2I,2020-06-11,200.0,275.75,275.53
301Q6200,코스피200 P 202006 200.0,1.03,471,"123,167,500","5,088",2019-06-27,KRDRVOPK2I,2020-06-11,200.0,279.20,277.75
301Q6200,코스피200 P 202006 200.0,1.05,317,"83,210,000","5,046",2019-06-28,KRDRVOPK2I,2020-06-11,200.0,278.40,277.50
301Q6200,코스피200 P 202006 200.0,0.99,249,"62,092,500","5,123",2019-07-01,KRDRVOPK2I,2020-06-11,200.0,278.10,277.27
301Q6200,코스피200 P 202006 200.0,1.01,75,"18,632,500","5,092",2019-07-02,KRDRVOPK2I,2020-06-11,200.0,277.00,275.97
301Q6200,코스피200 P 202006 200.0,1.08,265,"72,402,500","5,207",2019-07-03,KRDRVOPK2I,2020-06-11,200.0,273.00,272.37
301Q6200,코스피200 P 202006 200.0,0.99,36,"9,375,000","5,216",2019-07-04,KRDRVOPK2I,2020-06-11,200.0,275.55,274.54
301Q6200,코스피200 P 202006 200.0,0.99,241,"59,890,000","5,265",2019-07-05,KRDRVOPK2I,2020-06-11,200.0,274.85,274.35
301Q6200,코스피200 P 202006 200.0,1.24,248,"71,902,500","5,250",2019-07-08,KRDRVOPK2I,2020-06-11,200.0,269.20,268.55
301Q6200,코스피200 P 202006 200.0,1.22,69,"20,072,500","5,271",2019-07-09,KRDRVOPK2I,2020-06-11,200.0,268.00,267.72
301Q6200,코스피200 P 202006 200.0,1.15,44,"12,680,000","5,248",2019-07-10,KRDRVOPK2I,2020-06-11,200.0,269.65,268.75
301Q6200,코스피200 P 202006 200.0,0.99,76,"19,252,500","5,283",2019-07-11,KRDRVOPK2I,2020-06-11,200.0,273.00,271.78
301Q6200,코스피200 P 202006 200.0,0.95,307,"74,627,500","5,162",2019-07-12,KRDRVOPK2I,2020-06-11,200.0,273.45,272.68
301Q6200,코스피200 P 202006 200.0,0.95,49,"11,615,000","5,167",2019-07-15,KRDRVOPK2I,2020-06-11,200.0,273.50,272.64
301Q6200,코스피200 P 202006 200.0,0.91,277,"64,295,000","5,168",2019-07-16,KRDRVOPK2I,2020-06-11,200.0,274.70,274.05
301Q6200,코스피200 P 202006 200.0,1.02,44,"10,962,500","5,158",2019-07-17,KRDRVOPK2I,2020-06-11,200.0,271.85,271.48
301Q6200,코스피200 P 202006 200.0,1.04,52,"13,547,500","5,151",2019-07-18,KRDRVOPK2I,2020-06-11,200.0,271.10,270.67
301Q6200,코스피200 P 202006 200.0,0.92,131,"30,622,500","5,160",2019-07-19,KRDRVOPK2I,2020-06-11,200.0,275.15,274.55
301Q6200,코스피200 P 202006 200.0,0.92,12,"2,817,500","5,150",2019-07-22,KRDRVOPK2I,2020-06-11,200.0,275.15,274.55
301Q6200,코스피200 P 202006 200.0,0.90,107,"24,002,500","5,138",2019-07-23,KRDRVOPK2I,2020-06-11,200.0,276.45,275.92
301Q6200,코스피200 P 202006 200.0,0.99,2,"475,000","5,140",2019-07-24,KRDRVOPK2I,2020-06-11,200.0,274.05,273.22
301Q6200,코스피200 P 202006 200.0,1.07,2,"530,000","5,140",2019-07-25,KRDRVOPK2I,2020-06-11,200.0,273.80,273.04
301Q6200,코스피200 P 202006 200.0,1.04,2,"527,500","5,140",2019-07-26,KRDRVOPK2I,2020-06-11,200.0,272.55,272.25
301Q6200,코스피200 P 202006 200.0,1.19,43,"12,915,000","5,109",2019-07-29,KRDRVOPK2I,2020-06-11,200.0,268.40,267.75
301Q6200,코스피200 P 202006 200.0,1.08,9,"2,455,000","5,117",2019-07-30,KRDRVOPK2I,2020-06-11,200.0,269.40,268.95
301Q6200,코스피200 P 202006 200.0,1.16,10,"2,927,500","5,121",2019-07-31,KRDRVOPK2I,2020-06-11,200.0,266.85,266.34
