ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201SC297,코스피200 C 202212 297.5,4.71,11,"12,385,000",131,2022-10-11,KRDRVOPK2I,2022-12-08,297.5,284.90,284.96
201SC297,코스피200 C 202212 297.5,5.38,42,"50,280,000",132,2022-10-12,KRDRVOPK2I,2022-12-08,297.5,287.85,287.09
201SC297,코스피200 C 202212 297.5,4.28,330,"369,097,500",363,2022-10-13,KRDRVOPK2I,2022-12-08,297.5,282.80,282.57
201SC297,코스피200 C 202212 297.5,6.67,287,"468,600,000",557,2022-10-14,KRDRVOPK2I,2022-12-08,297.5,290.90,289.36
201SC297,코스피200 C 202212 297.5,6.30,243,"333,355,000",605,2022-10-17,KRDRVOPK2I,2022-12-08,297.5,289.35,289.57
201SC297,코스피200 C 202212 297.5,7.58,283,"490,477,500",734,2022-10-18,KRDRVOPK2I,2022-12-08,297.5,294.50,293.59
201SC297,코스피200 C 202212 297.5,6.91,41,"75,022,500",737,2022-10-19,KRDRVOPK2I,2022-12-08,297.5,291.30,291.29
201SC297,코스피200 C 202212 297.5,5.36,174,"229,252,500",820,2022-10-20,KRDRVOPK2I,2022-12-08,297.5,288.60,288.61
201SC297,코스피200 C 202212 297.5,5.40,304,"411,105,000","1,002",2022-10-21,KRDRVOPK2I,2022-12-08,297.5,289.55,288.57
201SC297,코스피200 C 202212 297.5,6.82,114,"210,080,000","1,064",2022-10-24,KRDRVOPK2I,2022-12-08,297.5,292.90,291.47
201SC297,코스피200 C 202212 297.5,6.63,222,"380,462,500","1,182",2022-10-25,KRDRVOPK2I,2022-12-08,297.5,292.45,291.58
201SC297,코스피200 C 202212 297.5,7.27,641,"1,193,945,000","1,526",2022-10-26,KRDRVOPK2I,2022-12-08,297.5,294.70,293.85
201SC297,코스피200 C 202212 297.5,9.44,626,"1,419,535,000","1,739",2022-10-27,KRDRVOPK2I,2022-12-08,297.5,299.65,298.82
201SC297,코스피200 C 202212 297.5,7.39,139,"290,220,000","1,740",2022-10-28,KRDRVOPK2I,2022-12-08,297.5,295.80,295.06
201SC297,코스피200 C 202212 297.5,9.66,235,"512,532,500","1,844",2022-10-31,KRDRVOPK2I,2022-12-08,297.5,300.70,299.58
201SC297,코스피200 C 202212 297.5,11.90,27,"72,150,000","1,844",2022-11-01,KRDRVOPK2I,2022-12-08,297.5,303.90,303.88
201SC297,코스피200 C 202212 297.5,11.80,13,"38,075,000","1,843",2022-11-02,KRDRVOPK2I,2022-12-08,297.5,304.45,303.87
201SC297,코스피200 C 202212 297.5,10.10,160,"344,685,000","1,888",2022-11-03,KRDRVOPK2I,2022-12-08,297.5,302.05,301.66
201SC297,코스피200 C 202212 297.5,11.90,34,"83,060,000","1,887",2022-11-04,KRDRVOPK2I,2022-12-08,297.5,305.40,304.33
201SC297,코스피200 C 202212 297.5,13.40,50,"166,225,000","1,871",2022-11-07,KRDRVOPK2I,2022-12-08,297.5,309.00,307.87
201SC297,코스피200 C 202212 297.5,17.30,39,"162,325,000","1,865",2022-11-08,KRDRVOPK2I,2022-12-08,297.5,312.95,312.01
201SC297,코스피200 C 202212 297.5,19.40,11,"51,237,500","1,863",2022-11-09,KRDRVOPK2I,2022-12-08,297.5,316.25,315.23
201SC297,코스피200 C 202212 297.5,17.00,215,"983,787,500","1,789",2022-11-10,KRDRVOPK2I,2022-12-08,297.5,311.45,311.13
201SC297,코스피200 C 202212 297.5,26.55,156,"990,912,500","1,700",2022-11-11,KRDRVOPK2I,2022-12-08,297.5,324.95,323.09
201SC297,코스피200 C 202212 297.5,26.40,19,"131,437,500","1,696",2022-11-14,KRDRVOPK2I,2022-12-08,297.5,322.60,321.53
201SC297,코스피200 C 202212 297.5,26.25,6,"38,750,000","1,695",2022-11-15,KRDRVOPK2I,2022-12-08,297.5,323.00,322.31
201SC297,코스피200 C 202212 297.5,23.15,2,"12,250,000","1,694",2022-11-16,KRDRVOPK2I,2022-12-08,297.5,322.95,321.96
201SC297,코스피200 C 202212 297.5,22.60,4,"22,175,000","1,695",2022-11-17,KRDRVOPK2I,2022-12-08,297.5,319.25,316.75
201SC297,코스피200 C 202212 297.5,21.20,6,"32,125,000","1,695",2022-11-18,KRDRVOPK2I,2022-12-08,297.5,317.45,317.12
