ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E3227,코스피200 P 201003 227.5,10.30,23,"23,035,000",30,2010-01-05,KRDRVOPK2I,2010-03-11,227.5,223.00,222.84
301E3227,코스피200 P 201003 227.5,8.95,18,"16,080,000",48,2010-01-06,KRDRVOPK2I,2010-03-11,227.5,224.50,224.67
301E3227,코스피200 P 201003 227.5,10.10,38,"37,760,000",32,2010-01-07,KRDRVOPK2I,2010-03-11,227.5,221.90,221.31
301E3227,코스피200 P 201003 227.5,9.60,77,"78,025,000",75,2010-01-08,KRDRVOPK2I,2010-03-11,227.5,222.85,222.66
301E3227,코스피200 P 201003 227.5,9.55,75,"68,260,000",94,2010-01-11,KRDRVOPK2I,2010-03-11,227.5,223.00,222.23
301E3227,코스피200 P 201003 227.5,9.55,8,"7,535,000",96,2010-01-12,KRDRVOPK2I,2010-03-11,227.5,222.75,223.04
301E3227,코스피200 P 201003 227.5,11.45,4,"4,285,000",98,2010-01-13,KRDRVOPK2I,2010-03-11,227.5,219.70,219.17
301E3227,코스피200 P 201003 227.5,10.00,2,"1,960,000",99,2010-01-14,KRDRVOPK2I,2010-03-11,227.5,222.30,221.19
301E3227,코스피200 P 201003 227.5,9.10,11,"9,715,000",105,2010-01-15,KRDRVOPK2I,2010-03-11,227.5,223.00,223.21
301E3227,코스피200 P 201003 227.5,7.85,140,"107,715,000",186,2010-01-18,KRDRVOPK2I,2010-03-11,227.5,224.45,224.38
301E3227,코스피200 P 201003 227.5,7.50,327,"244,605,000",196,2010-01-19,KRDRVOPK2I,2010-03-11,227.5,224.45,224.13
301E3227,코스피200 P 201003 227.5,7.55,149,"107,510,000",317,2010-01-20,KRDRVOPK2I,2010-03-11,227.5,224.45,224.83
301E3227,코스피200 P 201003 227.5,6.35,840,"551,445,000",806,2010-01-21,KRDRVOPK2I,2010-03-11,227.5,226.55,226.16
301E3227,코스피200 P 201003 227.5,10.20,577,"514,695,000","1,139",2010-01-22,KRDRVOPK2I,2010-03-11,227.5,220.30,220.68
301E3227,코스피200 P 201003 227.5,11.00,70,"77,500,000","1,114",2010-01-25,KRDRVOPK2I,2010-03-11,227.5,219.00,219.33
301E3227,코스피200 P 201003 227.5,14.75,528,"649,170,000","1,400",2010-01-26,KRDRVOPK2I,2010-03-11,227.5,214.40,214.89
301E3227,코스피200 P 201003 227.5,15.10,21,"30,895,000","1,382",2010-01-27,KRDRVOPK2I,2010-03-11,227.5,212.55,213.02
301E3227,코스피200 P 201003 227.5,13.15,10,"13,175,000","1,392",2010-01-28,KRDRVOPK2I,2010-03-11,227.5,215.15,215.67
301E3227,코스피200 P 201003 227.5,18.20,70,"121,695,000","1,455",2010-01-29,KRDRVOPK2I,2010-03-11,227.5,209.40,210.34
301E3227,코스피200 P 201003 227.5,17.95,32,"57,750,000","1,463",2010-02-01,KRDRVOPK2I,2010-03-11,227.5,209.70,210.76
301E3227,코스피200 P 201003 227.5,19.05,5,"9,100,000","1,467",2010-02-02,KRDRVOPK2I,2010-03-11,227.5,208.40,209.27
301E3227,코스피200 P 201003 227.5,16.75,46,"77,905,000","1,486",2010-02-03,KRDRVOPK2I,2010-03-11,227.5,210.90,211.86
301E3227,코스피200 P 201003 227.5,17.10,31,"52,210,000","1,503",2010-02-04,KRDRVOPK2I,2010-03-11,227.5,210.50,211.72
301E3227,코스피200 P 201003 227.5,23.00,91,"210,825,000","1,445",2010-02-05,KRDRVOPK2I,2010-03-11,227.5,204.55,205.06
301E3227,코스피200 P 201003 227.5,24.55,84,"202,795,000","1,373",2010-02-08,KRDRVOPK2I,2010-03-11,227.5,203.30,203.37
301E3227,코스피200 P 201003 227.5,22.65,65,"147,250,000","1,438",2010-02-09,KRDRVOPK2I,2010-03-11,227.5,204.90,206.01
301E3227,코스피200 P 201003 227.5,22.00,6,"13,220,000","1,442",2010-02-10,KRDRVOPK2I,2010-03-11,227.5,205.60,205.94
301E3227,코스피200 P 201003 227.5,18.75,258,"478,940,000","1,577",2010-02-11,KRDRVOPK2I,2010-03-11,227.5,208.40,209.73
301E3227,코스피200 P 201003 227.5,20.05,33,"66,755,000","1,569",2010-02-12,KRDRVOPK2I,2010-03-11,227.5,207.50,208.74
301E3227,코스피200 P 201003 227.5,17.50,462,"817,585,000","1,517",2010-02-16,KRDRVOPK2I,2010-03-11,227.5,209.65,209.73
301E3227,코스피200 P 201003 227.5,14.45,19,"27,520,000","1,523",2010-02-17,KRDRVOPK2I,2010-03-11,227.5,213.60,213.44
301E3227,코스피200 P 201003 227.5,-,0,0,"1,523",2010-02-18,KRDRVOPK2I,2010-03-11,227.5,212.85,212.55
301E3227,코스피200 P 201003 227.5,19.00,181,"322,885,000","1,544",2010-02-19,KRDRVOPK2I,2010-03-11,227.5,209.00,208.70
301E3227,코스피200 P 201003 227.5,14.00,17,"24,820,000","1,542",2010-02-22,KRDRVOPK2I,2010-03-11,227.5,213.30,213.28
301E3227,코스피200 P 201003 227.5,-,0,0,"1,542",2010-02-23,KRDRVOPK2I,2010-03-11,227.5,213.45,213.45
301E3227,코스피200 P 201003 227.5,16.60,167,"275,460,000","1,548",2010-02-24,KRDRVOPK2I,2010-03-11,227.5,211.10,210.92
301E3227,코스피200 P 201003 227.5,21.00,4,"7,335,000","1,552",2010-02-25,KRDRVOPK2I,2010-03-11,227.5,206.90,207.56
301E3227,코스피200 P 201003 227.5,-,0,0,"1,552",2010-02-26,KRDRVOPK2I,2010-03-11,227.5,207.75,208.36
301E3227,코스피200 P 201003 227.5,16.30,11,"17,390,000","1,559",2010-03-02,KRDRVOPK2I,2010-03-11,227.5,211.60,211.44
301E3227,코스피200 P 201003 227.5,-,0,0,"1,559",2010-03-03,KRDRVOPK2I,2010-03-11,227.5,211.95,212.36
301E3227,코스피200 P 201003 227.5,14.30,1,"1,430,000","1,559",2010-03-04,KRDRVOPK2I,2010-03-11,227.5,211.25,211.91
301E3227,코스피200 P 201003 227.5,13.40,25,"33,955,000","1,549",2010-03-05,KRDRVOPK2I,2010-03-11,227.5,214.80,214.05
301E3227,코스피200 P 201003 227.5,9.70,63,"60,590,000","1,561",2010-03-08,KRDRVOPK2I,2010-03-11,227.5,217.60,217.73
301E3227,코스피200 P 201003 227.5,9.90,40,"39,765,000","1,556",2010-03-09,KRDRVOPK2I,2010-03-11,227.5,218.15,217.82
301E3227,코스피200 P 201003 227.5,9.55,48,"46,990,000","1,545",2010-03-10,KRDRVOPK2I,2010-03-11,227.5,218.35,217.82
301E3227,코스피200 P 201003 227.5,10.45,169,"166,635,000",0,2010-03-11,KRDRVOPK2I,2010-03-11,227.5,217.40,216.76
