ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301GA265,코스피200 P 201210 265.0,14.80,2,"14,975,000",151,2012-08-30,KRDRVOPK2I,2012-10-11,265.0,250.50,250.96
301GA265,코스피200 P 201210 265.0,15.05,3,"22,500,000",150,2012-08-31,KRDRVOPK2I,2012-10-11,265.0,250.10,250.56
301GA265,코스피200 P 201210 265.0,14.25,17,"120,700,000",142,2012-09-03,KRDRVOPK2I,2012-10-11,265.0,251.15,251.23
301GA265,코스피200 P 201210 265.0,15.20,3,"22,000,000",143,2012-09-04,KRDRVOPK2I,2012-10-11,265.0,250.70,250.56
301GA265,코스피200 P 201210 265.0,18.40,1,"9,200,000",144,2012-09-05,KRDRVOPK2I,2012-10-11,265.0,245.35,245.75
301GA265,코스피200 P 201210 265.0,18.70,2,"18,650,000",143,2012-09-06,KRDRVOPK2I,2012-10-11,265.0,246.25,246.79
301GA265,코스피200 P 201210 265.0,12.55,7,"44,475,000",144,2012-09-07,KRDRVOPK2I,2012-10-11,265.0,254.20,254.02
301GA265,코스피200 P 201210 265.0,12.25,22,"128,675,000",141,2012-09-10,KRDRVOPK2I,2012-10-11,265.0,253.65,253.38
301GA265,코스피200 P 201210 265.0,12.90,90,"589,325,000",199,2012-09-11,KRDRVOPK2I,2012-10-11,265.0,252.80,252.73
301GA265,코스피200 P 201210 265.0,9.95,177,"905,050,000",290,2012-09-12,KRDRVOPK2I,2012-10-11,265.0,256.95,256.95
301GA265,코스피200 P 201210 265.0,9.75,110,"544,650,000",341,2012-09-13,KRDRVOPK2I,2012-10-11,265.0,256.60,256.87
301GA265,코스피200 P 201210 265.0,4.65,"8,845","21,167,750,000","2,959",2012-09-14,KRDRVOPK2I,2012-10-11,265.0,266.60,265.02
301GA265,코스피200 P 201210 265.0,4.75,"8,388","19,336,900,000","3,786",2012-09-17,KRDRVOPK2I,2012-10-11,265.0,265.95,263.97
301GA265,코스피200 P 201210 265.0,4.50,"8,876","20,843,875,000","4,362",2012-09-18,KRDRVOPK2I,2012-10-11,265.0,266.20,264.25
301GA265,코스피200 P 201210 265.0,4.10,"13,360","28,926,700,000","5,255",2012-09-19,KRDRVOPK2I,2012-10-11,265.0,267.00,264.44
301GA265,코스피200 P 201210 265.0,5.45,"11,183","27,796,900,000","5,027",2012-09-20,KRDRVOPK2I,2012-10-11,265.0,264.35,261.87
301GA265,코스피200 P 201210 265.0,4.75,"10,589","23,616,950,000","5,742",2012-09-21,KRDRVOPK2I,2012-10-11,265.0,265.05,263.41
301GA265,코스피200 P 201210 265.0,4.20,"10,099","25,395,750,000","6,276",2012-09-24,KRDRVOPK2I,2012-10-11,265.0,265.40,263.56
301GA265,코스피200 P 201210 265.0,4.50,"11,246","25,637,300,000","6,312",2012-09-25,KRDRVOPK2I,2012-10-11,265.0,264.55,262.03
301GA265,코스피200 P 201210 265.0,5.60,"5,393","16,173,650,000","5,957",2012-09-26,KRDRVOPK2I,2012-10-11,265.0,262.35,260.42
301GA265,코스피200 P 201210 265.0,4.25,"9,069","22,521,875,000","6,175",2012-09-27,KRDRVOPK2I,2012-10-11,265.0,264.25,261.62
301GA265,코스피200 P 201210 265.0,4.30,"9,879","21,235,675,000","6,590",2012-09-28,KRDRVOPK2I,2012-10-11,265.0,264.20,262.49
301GA265,코스피200 P 201210 265.0,4.25,"7,382","14,084,950,000","6,812",2012-10-02,KRDRVOPK2I,2012-10-11,265.0,263.70,262.48
301GA265,코스피200 P 201210 265.0,4.00,"18,822","38,306,775,000","7,750",2012-10-04,KRDRVOPK2I,2012-10-11,265.0,263.85,261.92
301GA265,코스피200 P 201210 265.0,3.55,"25,705","40,188,095,000","8,501",2012-10-05,KRDRVOPK2I,2012-10-11,265.0,264.10,262.07
301GA265,코스피200 P 201210 265.0,4.70,"16,256","38,920,350,000","8,216",2012-10-08,KRDRVOPK2I,2012-10-11,265.0,262.15,260.11
301GA265,코스피200 P 201210 265.0,4.65,"12,260","25,195,250,000","8,188",2012-10-09,KRDRVOPK2I,2012-10-11,265.0,262.00,259.66
301GA265,코스피200 P 201210 265.0,9.70,"3,082","12,518,150,000","7,097",2012-10-10,KRDRVOPK2I,2012-10-11,265.0,256.70,255.15
301GA265,코스피200 P 201210 265.0,12.15,"2,021","11,259,150,000",0,2012-10-11,KRDRVOPK2I,2012-10-11,265.0,254.25,252.84
