ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3014B115,KOSPI 200 풋옵션 0411 115.0,7.25,"2,233","1,585,480,000","14,612",2004-10-14,KRDRVOPK2I,2004-11-11,115.0,108.70,109.17
3014B115,KOSPI 200 풋옵션 0411 115.0,7.50,"2,514","1,905,090,000","15,065",2004-10-15,KRDRVOPK2I,2004-11-11,115.0,108.00,108.42
3014B115,KOSPI 200 풋옵션 0411 115.0,6.50,"12,838","8,500,875,000","15,699",2004-10-18,KRDRVOPK2I,2004-11-11,115.0,109.35,109.24
3014B115,KOSPI 200 풋옵션 0411 115.0,5.45,"9,336","4,912,750,000","20,927",2004-10-19,KRDRVOPK2I,2004-11-11,115.0,110.95,110.24
3014B115,KOSPI 200 풋옵션 0411 115.0,8.75,"4,029","2,857,925,000","20,394",2004-10-20,KRDRVOPK2I,2004-11-11,115.0,106.40,106.93
3014B115,KOSPI 200 풋옵션 0411 115.0,9.45,"1,812","1,618,130,000","19,820",2004-10-21,KRDRVOPK2I,2004-11-11,115.0,105.65,105.78
3014B115,KOSPI 200 풋옵션 0411 115.0,8.75,370,"321,025,000","19,784",2004-10-22,KRDRVOPK2I,2004-11-11,115.0,106.55,106.80
3014B115,KOSPI 200 풋옵션 0411 115.0,11.55,789,"905,595,000","19,725",2004-10-25,KRDRVOPK2I,2004-11-11,115.0,103.60,104.13
3014B115,KOSPI 200 풋옵션 0411 115.0,10.80,389,"415,825,000","19,497",2004-10-26,KRDRVOPK2I,2004-11-11,115.0,104.25,104.98
3014B115,KOSPI 200 풋옵션 0411 115.0,11.00,"1,103","1,284,730,000","19,092",2004-10-27,KRDRVOPK2I,2004-11-11,115.0,103.70,104.63
3014B115,KOSPI 200 풋옵션 0411 115.0,7.30,"2,614","2,183,410,000","19,555",2004-10-28,KRDRVOPK2I,2004-11-11,115.0,107.75,107.77
3014B115,KOSPI 200 풋옵션 0411 115.0,7.35,"1,681","1,297,865,000","19,995",2004-10-29,KRDRVOPK2I,2004-11-11,115.0,107.50,107.99
3014B115,KOSPI 200 풋옵션 0411 115.0,7.00,"1,824","1,276,755,000","19,692",2004-11-01,KRDRVOPK2I,2004-11-11,115.0,108.15,108.17
3014B115,KOSPI 200 풋옵션 0411 115.0,5.55,"5,060","2,719,280,000","22,020",2004-11-02,KRDRVOPK2I,2004-11-11,115.0,109.60,109.67
3014B115,KOSPI 200 풋옵션 0411 115.0,4.05,"7,536","3,574,295,000","23,115",2004-11-03,KRDRVOPK2I,2004-11-11,115.0,111.25,111.58
3014B115,KOSPI 200 풋옵션 0411 115.0,4.70,"4,357","1,910,395,000","23,205",2004-11-04,KRDRVOPK2I,2004-11-11,115.0,110.50,110.30
3014B115,KOSPI 200 풋옵션 0411 115.0,3.60,"9,410","3,351,115,000","24,274",2004-11-05,KRDRVOPK2I,2004-11-11,115.0,111.80,111.52
3014B115,KOSPI 200 풋옵션 0411 115.0,5.85,"10,524","4,625,515,000","24,058",2004-11-08,KRDRVOPK2I,2004-11-11,115.0,109.15,109.34
3014B115,KOSPI 200 풋옵션 0411 115.0,6.20,"4,899","2,918,250,000","23,581",2004-11-09,KRDRVOPK2I,2004-11-11,115.0,108.90,109.04
3014B115,KOSPI 200 풋옵션 0411 115.0,4.05,"5,973","2,665,000,000","24,620",2004-11-10,KRDRVOPK2I,2004-11-11,115.0,111.00,111.19
3014B115,KOSPI 200 풋옵션 0411 115.0,3.40,"17,506","6,005,939,000",0,2004-11-11,KRDRVOPK2I,2004-11-11,115.0,111.70,111.24
