ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20149110,KOSPI 200 콜옵션 0409 110.0,15.05,3,"4,465,000",391,2004-04-23,KRDRVOPK2I,2004-09-09,110.0,122.60,122.44
20149110,KOSPI 200 콜옵션 0409 110.0,14.10,1,"1,410,000",392,2004-04-26,KRDRVOPK2I,2004-09-09,110.0,120.50,120.30
20149110,KOSPI 200 콜옵션 0409 110.0,-,0,0,392,2004-04-27,KRDRVOPK2I,2004-09-09,110.0,120.05,119.70
20149110,KOSPI 200 콜옵션 0409 110.0,-,0,0,392,2004-04-28,KRDRVOPK2I,2004-09-09,110.0,117.75,117.48
20149110,KOSPI 200 콜옵션 0409 110.0,8.60,1,"860,000",392,2004-04-29,KRDRVOPK2I,2004-09-09,110.0,114.65,114.01
20149110,KOSPI 200 콜옵션 0409 110.0,-,0,0,392,2004-04-30,KRDRVOPK2I,2004-09-09,110.0,112.50,112.40
20149110,KOSPI 200 콜옵션 0409 110.0,-,0,0,392,2004-05-03,KRDRVOPK2I,2004-09-09,110.0,113.30,112.84
20149110,KOSPI 200 콜옵션 0409 110.0,-,0,0,392,2004-05-04,KRDRVOPK2I,2004-09-09,110.0,112.95,112.92
20149110,KOSPI 200 콜옵션 0409 110.0,6.00,5,"3,210,000",395,2004-05-06,KRDRVOPK2I,2004-09-09,110.0,109.25,108.97
20149110,KOSPI 200 콜옵션 0409 110.0,-,0,0,395,2004-05-07,KRDRVOPK2I,2004-09-09,110.0,109.05,109.38
20149110,KOSPI 200 콜옵션 0409 110.0,3.35,102,"34,300,000",496,2004-05-10,KRDRVOPK2I,2004-09-09,110.0,102.40,102.94
20149110,KOSPI 200 콜옵션 0409 110.0,3.35,37,"12,245,000",505,2004-05-11,KRDRVOPK2I,2004-09-09,110.0,102.60,102.73
20149110,KOSPI 200 콜옵션 0409 110.0,4.50,4,"1,715,000",505,2004-05-12,KRDRVOPK2I,2004-09-09,110.0,106.10,106.05
20149110,KOSPI 200 콜옵션 0409 110.0,3.05,6,"1,900,000",505,2004-05-13,KRDRVOPK2I,2004-09-09,110.0,101.25,102.14
20149110,KOSPI 200 콜옵션 0409 110.0,2.86,643,"177,318,000",627,2004-05-14,KRDRVOPK2I,2004-09-09,110.0,97.90,99.11
20149110,KOSPI 200 콜옵션 0409 110.0,1.82,711,"132,924,000","1,126",2004-05-17,KRDRVOPK2I,2004-09-09,110.0,93.50,94.05
20149110,KOSPI 200 콜옵션 0409 110.0,2.20,295,"63,482,000","1,311",2004-05-18,KRDRVOPK2I,2004-09-09,110.0,95.85,96.09
20149110,KOSPI 200 콜옵션 0409 110.0,3.35,220,"62,546,000","1,473",2004-05-19,KRDRVOPK2I,2004-09-09,110.0,101.15,100.92
20149110,KOSPI 200 콜옵션 0409 110.0,2.71,225,"66,884,000","1,472",2004-05-20,KRDRVOPK2I,2004-09-09,110.0,99.30,99.66
20149110,KOSPI 200 콜옵션 0409 110.0,4.05,677,"252,762,000","1,571",2004-05-21,KRDRVOPK2I,2004-09-09,110.0,102.10,102.13
20149110,KOSPI 200 콜옵션 0409 110.0,4.20,320,"138,875,000","1,819",2004-05-24,KRDRVOPK2I,2004-09-09,110.0,103.00,103.68
20149110,KOSPI 200 콜옵션 0409 110.0,3.45,31,"10,340,000","1,826",2004-05-25,KRDRVOPK2I,2004-09-09,110.0,100.20,101.64
20149110,KOSPI 200 콜옵션 0409 110.0,4.00,4,"1,675,000","1,830",2004-05-27,KRDRVOPK2I,2004-09-09,110.0,104.15,104.09
20149110,KOSPI 200 콜옵션 0409 110.0,4.45,103,"45,700,000","1,841",2004-05-28,KRDRVOPK2I,2004-09-09,110.0,105.75,105.82
20149110,KOSPI 200 콜옵션 0409 110.0,3.60,230,"82,685,000","2,011",2004-05-31,KRDRVOPK2I,2004-09-09,110.0,104.00,104.14
20149110,KOSPI 200 콜옵션 0409 110.0,4.50,71,"31,085,000","2,044",2004-06-01,KRDRVOPK2I,2004-09-09,110.0,105.50,105.74
20149110,KOSPI 200 콜옵션 0409 110.0,3.70,93,"33,260,000","2,050",2004-06-02,KRDRVOPK2I,2004-09-09,110.0,103.30,104.06
20149110,KOSPI 200 콜옵션 0409 110.0,2.80,116,"36,230,000","2,038",2004-06-03,KRDRVOPK2I,2004-09-09,110.0,98.95,99.51
20149110,KOSPI 200 콜옵션 0409 110.0,2.50,3,"780,000","2,039",2004-06-04,KRDRVOPK2I,2004-09-09,110.0,100.85,100.95
20149110,KOSPI 200 콜옵션 0409 110.0,4.00,54,"20,985,000","2,041",2004-06-07,KRDRVOPK2I,2004-09-09,110.0,104.90,105.02
20149110,KOSPI 200 콜옵션 0409 110.0,4.00,199,"79,615,000","2,084",2004-06-08,KRDRVOPK2I,2004-09-09,110.0,104.70,104.73
20149110,KOSPI 200 콜옵션 0409 110.0,3.50,11,"3,900,000","2,095",2004-06-09,KRDRVOPK2I,2004-09-09,110.0,101.95,102.59
20149110,KOSPI 200 콜옵션 0409 110.0,2.90,121,"35,090,000","2,136",2004-06-10,KRDRVOPK2I,2004-09-09,110.0,101.85,100.58
20149110,KOSPI 200 콜옵션 0409 110.0,1.90,195,"38,295,000","2,141",2004-06-11,KRDRVOPK2I,2004-09-09,110.0,95.25,96.39
20149110,KOSPI 200 콜옵션 0409 110.0,1.88,8,"1,478,000","2,145",2004-06-14,KRDRVOPK2I,2004-09-09,110.0,95.20,94.90
20149110,KOSPI 200 콜옵션 0409 110.0,1.69,943,"147,532,000","2,065",2004-06-15,KRDRVOPK2I,2004-09-09,110.0,96.30,96.78
20149110,KOSPI 200 콜옵션 0409 110.0,1.58,255,"47,019,000","2,220",2004-06-16,KRDRVOPK2I,2004-09-09,110.0,97.40,96.84
20149110,KOSPI 200 콜옵션 0409 110.0,1.85,344,"54,335,000","2,455",2004-06-17,KRDRVOPK2I,2004-09-09,110.0,97.70,98.02
20149110,KOSPI 200 콜옵션 0409 110.0,1.52,152,"20,907,000","2,452",2004-06-18,KRDRVOPK2I,2004-09-09,110.0,94.90,95.74
20149110,KOSPI 200 콜옵션 0409 110.0,1.60,41,"6,685,000","2,453",2004-06-21,KRDRVOPK2I,2004-09-09,110.0,97.20,96.80
20149110,KOSPI 200 콜옵션 0409 110.0,1.51,72,"9,943,000","2,450",2004-06-22,KRDRVOPK2I,2004-09-09,110.0,96.40,96.48
20149110,KOSPI 200 콜옵션 0409 110.0,1.50,83,"11,653,000","2,451",2004-06-23,KRDRVOPK2I,2004-09-09,110.0,95.00,95.56
20149110,KOSPI 200 콜옵션 0409 110.0,1.85,96,"16,496,000","2,436",2004-06-24,KRDRVOPK2I,2004-09-09,110.0,98.80,98.85
20149110,KOSPI 200 콜옵션 0409 110.0,2.50,80,"15,695,000","2,453",2004-06-25,KRDRVOPK2I,2004-09-09,110.0,101.05,101.08
20149110,KOSPI 200 콜옵션 0409 110.0,2.24,26,"5,112,000","2,441",2004-06-28,KRDRVOPK2I,2004-09-09,110.0,100.40,99.85
20149110,KOSPI 200 콜옵션 0409 110.0,1.81,51,"10,032,000","2,462",2004-06-29,KRDRVOPK2I,2004-09-09,110.0,100.80,100.81
20149110,KOSPI 200 콜옵션 0409 110.0,2.40,25,"5,979,000","2,463",2004-06-30,KRDRVOPK2I,2004-09-09,110.0,101.80,101.85
20149110,KOSPI 200 콜옵션 0409 110.0,2.60,6,"1,485,000","2,463",2004-07-01,KRDRVOPK2I,2004-09-09,110.0,100.95,100.80
20149110,KOSPI 200 콜옵션 0409 110.0,1.28,103,"14,021,000","2,484",2004-07-02,KRDRVOPK2I,2004-09-09,110.0,97.60,97.75
20149110,KOSPI 200 콜옵션 0409 110.0,0.96,591,"58,218,000","2,450",2004-07-05,KRDRVOPK2I,2004-09-09,110.0,97.65,97.91
20149110,KOSPI 200 콜옵션 0409 110.0,1.06,820,"86,140,000","2,895",2004-07-06,KRDRVOPK2I,2004-09-09,110.0,98.50,98.19
20149110,KOSPI 200 콜옵션 0409 110.0,1.04,483,"39,745,000","2,836",2004-07-07,KRDRVOPK2I,2004-09-09,110.0,98.10,98.46
20149110,KOSPI 200 콜옵션 0409 110.0,0.78,220,"19,916,000","2,877",2004-07-08,KRDRVOPK2I,2004-09-09,110.0,95.70,95.78
20149110,KOSPI 200 콜옵션 0409 110.0,0.80,617,"50,413,000","3,200",2004-07-09,KRDRVOPK2I,2004-09-09,110.0,96.60,96.51
20149110,KOSPI 200 콜옵션 0409 110.0,0.68,"1,623","111,161,000","3,955",2004-07-12,KRDRVOPK2I,2004-09-09,110.0,96.60,96.45
20149110,KOSPI 200 콜옵션 0409 110.0,0.65,"3,221","196,439,000","6,261",2004-07-13,KRDRVOPK2I,2004-09-09,110.0,96.60,97.11
20149110,KOSPI 200 콜옵션 0409 110.0,0.36,"1,673","76,926,000","6,796",2004-07-14,KRDRVOPK2I,2004-09-09,110.0,94.65,95.09
20149110,KOSPI 200 콜옵션 0409 110.0,0.27,"2,910","82,681,000","7,701",2004-07-15,KRDRVOPK2I,2004-09-09,110.0,94.20,94.64
20149110,KOSPI 200 콜옵션 0409 110.0,0.27,"3,623","87,332,000","9,404",2004-07-16,KRDRVOPK2I,2004-09-09,110.0,95.30,95.60
20149110,KOSPI 200 콜옵션 0409 110.0,0.33,"1,134","29,762,000","9,759",2004-07-19,KRDRVOPK2I,2004-09-09,110.0,96.50,97.11
20149110,KOSPI 200 콜옵션 0409 110.0,0.24,"1,053","27,882,000","9,839",2004-07-20,KRDRVOPK2I,2004-09-09,110.0,94.60,95.29
20149110,KOSPI 200 콜옵션 0409 110.0,0.35,"1,063","39,733,000","10,197",2004-07-21,KRDRVOPK2I,2004-09-09,110.0,97.00,97.51
20149110,KOSPI 200 콜옵션 0409 110.0,0.23,"1,215","29,157,000","10,169",2004-07-22,KRDRVOPK2I,2004-09-09,110.0,95.50,96.08
20149110,KOSPI 200 콜옵션 0409 110.0,0.19,"1,561","32,759,000","10,700",2004-07-23,KRDRVOPK2I,2004-09-09,110.0,94.40,95.38
20149110,KOSPI 200 콜옵션 0409 110.0,0.18,"3,891","67,862,000","10,164",2004-07-26,KRDRVOPK2I,2004-09-09,110.0,95.00,95.22
20149110,KOSPI 200 콜옵션 0409 110.0,0.21,"2,502","42,867,000","10,584",2004-07-27,KRDRVOPK2I,2004-09-09,110.0,95.40,95.66
20149110,KOSPI 200 콜옵션 0409 110.0,0.22,"1,710","41,288,000","10,934",2004-07-28,KRDRVOPK2I,2004-09-09,110.0,96.15,96.55
20149110,KOSPI 200 콜옵션 0409 110.0,0.14,"2,043","34,957,000","11,278",2004-07-29,KRDRVOPK2I,2004-09-09,110.0,93.90,94.59
20149110,KOSPI 200 콜옵션 0409 110.0,0.14,"2,635","42,279,000","11,895",2004-07-30,KRDRVOPK2I,2004-09-09,110.0,95.05,95.27
20149110,KOSPI 200 콜옵션 0409 110.0,0.08,"5,472","47,919,000","12,452",2004-08-02,KRDRVOPK2I,2004-09-09,110.0,93.00,93.19
20149110,KOSPI 200 콜옵션 0409 110.0,0.06,"3,715","25,908,000","12,732",2004-08-03,KRDRVOPK2I,2004-09-09,110.0,93.30,94.21
20149110,KOSPI 200 콜옵션 0409 110.0,0.07,"3,432","17,211,000","13,913",2004-08-04,KRDRVOPK2I,2004-09-09,110.0,93.25,94.59
20149110,KOSPI 200 콜옵션 0409 110.0,0.10,"13,001","92,688,000","16,684",2004-08-05,KRDRVOPK2I,2004-09-09,110.0,95.60,96.31
20149110,KOSPI 200 콜옵션 0409 110.0,0.08,"7,773","54,606,000","16,713",2004-08-06,KRDRVOPK2I,2004-09-09,110.0,95.30,94.84
20149110,KOSPI 200 콜옵션 0409 110.0,0.08,"8,952","66,858,000","17,049",2004-08-09,KRDRVOPK2I,2004-09-09,110.0,95.55,96.08
20149110,KOSPI 200 콜옵션 0409 110.0,0.09,"14,123","115,961,000","19,481",2004-08-10,KRDRVOPK2I,2004-09-09,110.0,96.15,96.72
20149110,KOSPI 200 콜옵션 0409 110.0,0.09,"28,922","298,063,000","29,658",2004-08-11,KRDRVOPK2I,2004-09-09,110.0,96.60,97.23
20149110,KOSPI 200 콜옵션 0409 110.0,0.12,"86,458","1,130,508,000","56,836",2004-08-12,KRDRVOPK2I,2004-09-09,110.0,98.20,99.05
20149110,KOSPI 200 콜옵션 0409 110.0,0.17,"639,912","9,282,725,000","124,385",2004-08-13,KRDRVOPK2I,2004-09-09,110.0,99.55,100.15
20149110,KOSPI 200 콜옵션 0409 110.0,0.10,"509,169","6,010,256,000","167,401",2004-08-16,KRDRVOPK2I,2004-09-09,110.0,99.15,99.72
20149110,KOSPI 200 콜옵션 0409 110.0,0.08,"529,529","5,085,345,000","191,144",2004-08-17,KRDRVOPK2I,2004-09-09,110.0,98.50,98.97
20149110,KOSPI 200 콜옵션 0409 110.0,0.07,"511,790","3,826,653,000","213,316",2004-08-18,KRDRVOPK2I,2004-09-09,110.0,99.05,99.48
20149110,KOSPI 200 콜옵션 0409 110.0,0.08,"303,153","2,869,595,000","258,917",2004-08-19,KRDRVOPK2I,2004-09-09,110.0,100.75,101.18
20149110,KOSPI 200 콜옵션 0409 110.0,0.07,"226,011","1,383,675,000","260,302",2004-08-20,KRDRVOPK2I,2004-09-09,110.0,100.55,100.86
20149110,KOSPI 200 콜옵션 0409 110.0,0.04,"364,863","2,177,630,000","265,279",2004-08-23,KRDRVOPK2I,2004-09-09,110.0,100.80,100.92
20149110,KOSPI 200 콜옵션 0409 110.0,0.04,"397,494","1,536,913,000","249,102",2004-08-24,KRDRVOPK2I,2004-09-09,110.0,101.20,101.50
20149110,KOSPI 200 콜옵션 0409 110.0,0.07,"645,770","3,751,966,000","251,504",2004-08-25,KRDRVOPK2I,2004-09-09,110.0,102.80,102.87
20149110,KOSPI 200 콜옵션 0409 110.0,0.06,"1,090,033","9,311,964,000","259,408",2004-08-26,KRDRVOPK2I,2004-09-09,110.0,103.15,103.25
20149110,KOSPI 200 콜옵션 0409 110.0,0.08,"733,168","4,567,352,000","220,612",2004-08-27,KRDRVOPK2I,2004-09-09,110.0,103.70,103.38
20149110,KOSPI 200 콜옵션 0409 110.0,0.05,"701,960","4,744,362,000","259,385",2004-08-30,KRDRVOPK2I,2004-09-09,110.0,102.65,103.07
20149110,KOSPI 200 콜옵션 0409 110.0,0.03,"348,168","1,048,175,000","273,641",2004-08-31,KRDRVOPK2I,2004-09-09,110.0,102.85,102.89
20149110,KOSPI 200 콜옵션 0409 110.0,0.05,"1,323,796","6,274,228,000","317,935",2004-09-01,KRDRVOPK2I,2004-09-09,110.0,104.80,104.69
20149110,KOSPI 200 콜옵션 0409 110.0,0.07,"1,217,393","7,744,606,000","307,323",2004-09-02,KRDRVOPK2I,2004-09-09,110.0,105.80,105.66
20149110,KOSPI 200 콜옵션 0409 110.0,0.04,"1,035,041","6,806,037,000","276,437",2004-09-03,KRDRVOPK2I,2004-09-09,110.0,105.15,104.84
20149110,KOSPI 200 콜옵션 0409 110.0,0.05,"794,923","3,395,000,000","289,795",2004-09-06,KRDRVOPK2I,2004-09-09,110.0,105.60,105.52
20149110,KOSPI 200 콜옵션 0409 110.0,0.02,"667,903","2,044,913,000","278,579",2004-09-07,KRDRVOPK2I,2004-09-09,110.0,105.10,104.97
20149110,KOSPI 200 콜옵션 0409 110.0,0.01,"492,568","828,710,000","254,158",2004-09-08,KRDRVOPK2I,2004-09-09,110.0,104.65,104.44
20149110,KOSPI 200 콜옵션 0409 110.0,0.01,"10,259","10,259,000","259,023",2004-09-09,KRDRVOPK2I,2004-09-09,110.0,105.60,105.39
