ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301NA307,코스피200 P 201810 307.5,-,0,0,1,2018-07-27,KRDRVOPK2I,2018-10-11,307.5,298.55,297.78
301NA307,코스피200 P 201810 307.5,-,0,0,1,2018-07-30,KRDRVOPK2I,2018-10-11,307.5,297.80,297.29
301NA307,코스피200 P 201810 307.5,-,0,0,1,2018-07-31,KRDRVOPK2I,2018-10-11,307.5,297.95,297.45
301NA307,코스피200 P 201810 307.5,-,0,0,1,2018-08-01,KRDRVOPK2I,2018-10-11,307.5,299.35,298.69
301NA307,코스피200 P 201810 307.5,-,0,0,1,2018-08-02,KRDRVOPK2I,2018-10-11,307.5,293.50,293.55
301NA307,코스피200 P 201810 307.5,-,0,0,1,2018-08-03,KRDRVOPK2I,2018-10-11,307.5,295.80,295.61
301NA307,코스피200 P 201810 307.5,-,0,0,1,2018-08-06,KRDRVOPK2I,2018-10-11,307.5,295.80,295.24
301NA307,코스피200 P 201810 307.5,-,0,0,1,2018-08-07,KRDRVOPK2I,2018-10-11,307.5,297.90,297.18
301NA307,코스피200 P 201810 307.5,-,0,0,1,2018-08-08,KRDRVOPK2I,2018-10-11,307.5,297.70,297.19
301NA307,코스피200 P 201810 307.5,-,0,0,1,2018-08-09,KRDRVOPK2I,2018-10-11,307.5,297.55,297.41
301NA307,코스피200 P 201810 307.5,-,0,0,1,2018-08-10,KRDRVOPK2I,2018-10-11,307.5,294.05,293.64
301NA307,코스피200 P 201810 307.5,-,0,0,1,2018-08-13,KRDRVOPK2I,2018-10-11,307.5,290.55,289.85
301NA307,코스피200 P 201810 307.5,-,0,0,1,2018-08-14,KRDRVOPK2I,2018-10-11,307.5,291.70,291.08
301NA307,코스피200 P 201810 307.5,-,0,0,1,2018-08-16,KRDRVOPK2I,2018-10-11,307.5,288.35,288.24
301NA307,코스피200 P 201810 307.5,-,0,0,1,2018-08-17,KRDRVOPK2I,2018-10-11,307.5,288.60,288.57
301NA307,코스피200 P 201810 307.5,-,0,0,1,2018-08-20,KRDRVOPK2I,2018-10-11,307.5,289.05,288.61
301NA307,코스피200 P 201810 307.5,-,0,0,1,2018-08-21,KRDRVOPK2I,2018-10-11,307.5,292.50,291.93
301NA307,코스피200 P 201810 307.5,-,0,0,1,2018-08-22,KRDRVOPK2I,2018-10-11,307.5,293.35,293.00
301NA307,코스피200 P 201810 307.5,-,0,0,1,2018-08-23,KRDRVOPK2I,2018-10-11,307.5,294.15,294.29
301NA307,코스피200 P 201810 307.5,-,0,0,1,2018-08-24,KRDRVOPK2I,2018-10-11,307.5,295.50,295.54
301NA307,코스피200 P 201810 307.5,-,0,0,1,2018-08-27,KRDRVOPK2I,2018-10-11,307.5,297.10,296.83
301NA307,코스피200 P 201810 307.5,-,0,0,1,2018-08-28,KRDRVOPK2I,2018-10-11,307.5,297.45,297.22
301NA307,코스피200 P 201810 307.5,-,0,0,1,2018-08-29,KRDRVOPK2I,2018-10-11,307.5,298.00,298.05
301NA307,코스피200 P 201810 307.5,10.40,68,"163,327,500",61,2018-08-30,KRDRVOPK2I,2018-10-11,307.5,298.30,298.05
301NA307,코스피200 P 201810 307.5,9.52,57,"153,477,500",79,2018-08-31,KRDRVOPK2I,2018-10-11,307.5,299.55,300.07
301NA307,코스피200 P 201810 307.5,10.95,51,"140,202,500",55,2018-09-03,KRDRVOPK2I,2018-10-11,307.5,297.45,297.49
301NA307,코스피200 P 201810 307.5,9.85,54,"141,225,000",86,2018-09-04,KRDRVOPK2I,2018-10-11,307.5,298.95,298.80
301NA307,코스피200 P 201810 307.5,13.35,57,"166,700,000",70,2018-09-05,KRDRVOPK2I,2018-10-11,307.5,294.70,294.96
301NA307,코스피200 P 201810 307.5,13.85,6,"20,475,000",71,2018-09-06,KRDRVOPK2I,2018-10-11,307.5,294.50,294.28
301NA307,코스피200 P 201810 307.5,16.10,1,"4,025,000",71,2018-09-07,KRDRVOPK2I,2018-10-11,307.5,293.10,292.86
301NA307,코스피200 P 201810 307.5,15.35,1,"3,837,500",70,2018-09-10,KRDRVOPK2I,2018-10-11,307.5,293.55,293.70
301NA307,코스피200 P 201810 307.5,-,0,0,70,2018-09-11,KRDRVOPK2I,2018-10-11,307.5,292.45,292.46
301NA307,코스피200 P 201810 307.5,16.00,35,"137,175,000",82,2018-09-12,KRDRVOPK2I,2018-10-11,307.5,292.65,292.35
301NA307,코스피200 P 201810 307.5,15.40,13,"49,412,500",87,2018-09-13,KRDRVOPK2I,2018-10-11,307.5,292.15,292.42
301NA307,코스피200 P 201810 307.5,10.95,38,"104,950,000",105,2018-09-14,KRDRVOPK2I,2018-10-11,307.5,298.05,297.29
301NA307,코스피200 P 201810 307.5,13.30,13,"38,825,000",109,2018-09-17,KRDRVOPK2I,2018-10-11,307.5,295.25,295.23
301NA307,코스피200 P 201810 307.5,12.15,12,"40,012,500",109,2018-09-18,KRDRVOPK2I,2018-10-11,307.5,296.85,296.10
301NA307,코스피200 P 201810 307.5,11.50,10,"29,550,000",115,2018-09-19,KRDRVOPK2I,2018-10-11,307.5,297.05,296.64
301NA307,코스피200 P 201810 307.5,9.06,94,"205,842,500",149,2018-09-20,KRDRVOPK2I,2018-10-11,307.5,299.65,299.04
301NA307,코스피200 P 201810 307.5,8.44,39,"82,575,000",160,2018-09-21,KRDRVOPK2I,2018-10-11,307.5,301.00,300.81
301NA307,코스피200 P 201810 307.5,5.73,"1,558","2,280,265,000","1,158",2018-09-27,KRDRVOPK2I,2018-10-11,307.5,303.15,302.59
301NA307,코스피200 P 201810 307.5,7.06,517,"792,105,000","1,132",2018-09-28,KRDRVOPK2I,2018-10-11,307.5,301.60,300.51
301NA307,코스피200 P 201810 307.5,7.35,378,"648,172,500","1,260",2018-10-01,KRDRVOPK2I,2018-10-11,307.5,301.05,300.17
301NA307,코스피200 P 201810 307.5,10.75,951,"1,962,005,000","1,012",2018-10-02,KRDRVOPK2I,2018-10-11,307.5,297.60,296.53
301NA307,코스피200 P 201810 307.5,15.40,199,"697,200,000",967,2018-10-04,KRDRVOPK2I,2018-10-11,307.5,292.55,291.78
301NA307,코스피200 P 201810 307.5,16.35,130,"522,725,000",927,2018-10-05,KRDRVOPK2I,2018-10-11,307.5,291.90,291.28
301NA307,코스피200 P 201810 307.5,16.70,4,"16,462,500",926,2018-10-08,KRDRVOPK2I,2018-10-11,307.5,290.80,289.91
301NA307,코스피200 P 201810 307.5,19.50,143,"692,562,500",863,2018-10-10,KRDRVOPK2I,2018-10-11,307.5,288.80,287.85
301NA307,코스피200 P 201810 307.5,31.85,91,"689,875,000",0,2018-10-11,KRDRVOPK2I,2018-10-11,307.5,275.55,275.15
