ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N1335,코스피200 C 201801 335.0,1.04,1,"260,000",185,2017-09-13,KRDRVOPK2I,2018-01-11,335.0,309.90,310.00
201N1335,코스피200 C 201801 335.0,-,0,0,185,2017-09-14,KRDRVOPK2I,2018-01-11,335.0,311.60,312.52
201N1335,코스피200 C 201801 335.0,0.97,1,"242,500",184,2017-09-15,KRDRVOPK2I,2018-01-11,335.0,314.55,313.69
201N1335,코스피200 C 201801 335.0,1.76,"2,002","595,750,000","2,185",2017-09-18,KRDRVOPK2I,2018-01-11,335.0,320.05,318.93
201N1335,코스피200 C 201801 335.0,-,0,0,"2,185",2017-09-19,KRDRVOPK2I,2018-01-11,335.0,319.40,318.51
201N1335,코스피200 C 201801 335.0,1.82,108,"45,047,500","2,262",2017-09-20,KRDRVOPK2I,2018-01-11,335.0,319.15,318.48
201N1335,코스피200 C 201801 335.0,-,0,0,"2,262",2017-09-21,KRDRVOPK2I,2018-01-11,335.0,319.40,318.25
201N1335,코스피200 C 201801 335.0,-,0,0,"2,262",2017-09-22,KRDRVOPK2I,2018-01-11,335.0,317.10,316.71
201N1335,코스피200 C 201801 335.0,-,1,"100,000","2,262",2017-09-25,KRDRVOPK2I,2018-01-11,335.0,317.15,316.40
201N1335,코스피200 C 201801 335.0,1.07,1,"267,500","2,263",2017-09-26,KRDRVOPK2I,2018-01-11,335.0,315.15,314.29
201N1335,코스피200 C 201801 335.0,1.00,1,"250,000","2,264",2017-09-27,KRDRVOPK2I,2018-01-11,335.0,314.75,313.82
201N1335,코스피200 C 201801 335.0,-,0,0,"2,264",2017-09-28,KRDRVOPK2I,2018-01-11,335.0,314.95,313.85
201N1335,코스피200 C 201801 335.0,1.15,3,"847,500","2,263",2017-09-29,KRDRVOPK2I,2018-01-11,335.0,317.65,316.27
201N1335,코스피200 C 201801 335.0,2.52,6,"3,202,500","2,269",2017-10-10,KRDRVOPK2I,2018-01-11,335.0,323.50,322.49
201N1335,코스피200 C 201801 335.0,-,0,0,"2,269",2017-10-11,KRDRVOPK2I,2018-01-11,335.0,326.60,326.12
201N1335,코스피200 C 201801 335.0,3.18,1,"795,000","2,268",2017-10-12,KRDRVOPK2I,2018-01-11,335.0,329.00,328.11
201N1335,코스피200 C 201801 335.0,3.28,20,"16,350,000","2,287",2017-10-13,KRDRVOPK2I,2018-01-11,335.0,328.65,327.35
201N1335,코스피200 C 201801 335.0,3.20,863,"678,925,000","3,146",2017-10-16,KRDRVOPK2I,2018-01-11,335.0,328.85,327.82
201N1335,코스피200 C 201801 335.0,3.36,315,"257,997,500","3,453",2017-10-17,KRDRVOPK2I,2018-01-11,335.0,329.15,328.51
201N1335,코스피200 C 201801 335.0,3.26,10,"8,417,500","3,458",2017-10-18,KRDRVOPK2I,2018-01-11,335.0,329.20,328.40
201N1335,코스피200 C 201801 335.0,2.98,3,"2,315,000","3,461",2017-10-19,KRDRVOPK2I,2018-01-11,335.0,327.45,326.47
201N1335,코스피200 C 201801 335.0,3.12,2,"1,532,500","3,463",2017-10-20,KRDRVOPK2I,2018-01-11,335.0,329.60,328.89
201N1335,코스피200 C 201801 335.0,3.30,591,"457,422,500","3,271",2017-10-23,KRDRVOPK2I,2018-01-11,335.0,330.40,329.45
201N1335,코스피200 C 201801 335.0,3.12,520,"403,577,500","3,271",2017-10-24,KRDRVOPK2I,2018-01-11,335.0,329.90,328.96
201N1335,코스피200 C 201801 335.0,3.15,1,"787,500","3,272",2017-10-25,KRDRVOPK2I,2018-01-11,335.0,330.10,329.31
201N1335,코스피200 C 201801 335.0,2.56,2,"1,345,000","3,273",2017-10-26,KRDRVOPK2I,2018-01-11,335.0,327.10,326.99
201N1335,코스피200 C 201801 335.0,3.07,38,"25,545,000","3,282",2017-10-27,KRDRVOPK2I,2018-01-11,335.0,330.20,329.23
201N1335,코스피200 C 201801 335.0,3.17,364,"293,340,000","3,593",2017-10-30,KRDRVOPK2I,2018-01-11,335.0,330.80,330.38
201N1335,코스피200 C 201801 335.0,4.44,"2,328","2,288,420,000","2,187",2017-10-31,KRDRVOPK2I,2018-01-11,335.0,334.40,333.57
201N1335,코스피200 C 201801 335.0,7.33,124,"202,870,000","2,185",2017-11-01,KRDRVOPK2I,2018-01-11,335.0,339.90,338.76
201N1335,코스피200 C 201801 335.0,6.79,466,"801,900,000","1,877",2017-11-02,KRDRVOPK2I,2018-01-11,335.0,338.40,337.53
201N1335,코스피200 C 201801 335.0,7.31,146,"232,455,000","1,832",2017-11-03,KRDRVOPK2I,2018-01-11,335.0,339.70,338.83
201N1335,코스피200 C 201801 335.0,6.17,264,"390,467,500","1,778",2017-11-06,KRDRVOPK2I,2018-01-11,335.0,337.50,337.40
201N1335,코스피200 C 201801 335.0,6.24,56,"87,712,500","1,763",2017-11-07,KRDRVOPK2I,2018-01-11,335.0,337.10,336.76
201N1335,코스피200 C 201801 335.0,6.59,102,"164,970,000","1,734",2017-11-08,KRDRVOPK2I,2018-01-11,335.0,338.60,337.80
201N1335,코스피200 C 201801 335.0,5.65,195,"267,640,000","1,679",2017-11-09,KRDRVOPK2I,2018-01-11,335.0,337.00,337.14
201N1335,코스피200 C 201801 335.0,4.80,205,"249,720,000","1,683",2017-11-10,KRDRVOPK2I,2018-01-11,335.0,336.25,335.96
201N1335,코스피200 C 201801 335.0,4.16,436,"460,402,500","1,764",2017-11-13,KRDRVOPK2I,2018-01-11,335.0,334.90,334.33
201N1335,코스피200 C 201801 335.0,3.68,167,"160,087,500","1,788",2017-11-14,KRDRVOPK2I,2018-01-11,335.0,334.65,333.62
201N1335,코스피200 C 201801 335.0,3.20,132,"107,215,000","1,806",2017-11-15,KRDRVOPK2I,2018-01-11,335.0,332.50,332.17
201N1335,코스피200 C 201801 335.0,3.78,154,"142,435,000","1,789",2017-11-16,KRDRVOPK2I,2018-01-11,335.0,334.65,334.36
201N1335,코스피200 C 201801 335.0,3.51,780,"830,785,000","2,070",2017-11-17,KRDRVOPK2I,2018-01-11,335.0,334.30,334.18
201N1335,코스피200 C 201801 335.0,3.23,229,"196,715,000","2,155",2017-11-20,KRDRVOPK2I,2018-01-11,335.0,332.80,332.92
201N1335,코스피200 C 201801 335.0,3.45,138,"121,580,000","2,198",2017-11-21,KRDRVOPK2I,2018-01-11,335.0,334.20,333.51
201N1335,코스피200 C 201801 335.0,3.83,103,"104,565,000","2,234",2017-11-22,KRDRVOPK2I,2018-01-11,335.0,335.90,335.49
201N1335,코스피200 C 201801 335.0,3.50,85,"78,217,500","2,231",2017-11-23,KRDRVOPK2I,2018-01-11,335.0,334.80,334.51
201N1335,코스피200 C 201801 335.0,3.77,548,"480,157,500","2,752",2017-11-24,KRDRVOPK2I,2018-01-11,335.0,335.60,335.44
201N1335,코스피200 C 201801 335.0,1.82,"1,938","1,042,972,500","3,586",2017-11-27,KRDRVOPK2I,2018-01-11,335.0,329.25,329.53
201N1335,코스피200 C 201801 335.0,2.01,"3,168","1,546,507,500","4,430",2017-11-28,KRDRVOPK2I,2018-01-11,335.0,331.05,330.99
201N1335,코스피200 C 201801 335.0,2.00,238,"126,837,500","4,461",2017-11-29,KRDRVOPK2I,2018-01-11,335.0,331.05,330.68
201N1335,코스피200 C 201801 335.0,1.08,"4,958","1,529,415,000","6,846",2017-11-30,KRDRVOPK2I,2018-01-11,335.0,325.60,325.25
201N1335,코스피200 C 201801 335.0,0.96,"4,750","1,333,672,500","8,877",2017-12-01,KRDRVOPK2I,2018-01-11,335.0,325.20,324.78
201N1335,코스피200 C 201801 335.0,1.46,"2,861","841,415,000","9,669",2017-12-04,KRDRVOPK2I,2018-01-11,335.0,328.35,328.77
201N1335,코스피200 C 201801 335.0,1.62,"5,186","1,922,007,500","10,770",2017-12-05,KRDRVOPK2I,2018-01-11,335.0,329.95,329.61
201N1335,코스피200 C 201801 335.0,0.85,"5,988","1,728,882,500","12,656",2017-12-06,KRDRVOPK2I,2018-01-11,335.0,325.00,324.52
201N1335,코스피200 C 201801 335.0,0.69,"5,600","1,026,160,000","13,524",2017-12-07,KRDRVOPK2I,2018-01-11,335.0,324.05,323.59
201N1335,코스피200 C 201801 335.0,0.69,"5,199","940,230,000","13,689",2017-12-08,KRDRVOPK2I,2018-01-11,335.0,324.75,324.68
201N1335,코스피200 C 201801 335.0,0.56,"5,127","773,970,000","14,678",2017-12-11,KRDRVOPK2I,2018-01-11,335.0,324.85,325.09
201N1335,코스피200 C 201801 335.0,0.39,"5,843","666,275,000","15,432",2017-12-12,KRDRVOPK2I,2018-01-11,335.0,323.80,324.07
201N1335,코스피200 C 201801 335.0,0.44,"12,087","1,417,430,000","15,846",2017-12-13,KRDRVOPK2I,2018-01-11,335.0,326.20,326.18
201N1335,코스피200 C 201801 335.0,0.58,"37,666","7,052,635,000","19,171",2017-12-14,KRDRVOPK2I,2018-01-11,335.0,327.65,324.74
201N1335,코스피200 C 201801 335.0,0.31,"86,995","9,688,787,500","24,400",2017-12-15,KRDRVOPK2I,2018-01-11,335.0,323.25,326.23
201N1335,코스피200 C 201801 335.0,0.44,"52,711","5,087,707,500","26,937",2017-12-18,KRDRVOPK2I,2018-01-11,335.0,324.65,326.60
201N1335,코스피200 C 201801 335.0,0.40,"114,016","14,307,242,500","32,717",2017-12-19,KRDRVOPK2I,2018-01-11,335.0,324.35,326.76
201N1335,코스피200 C 201801 335.0,0.42,"69,932","7,665,870,000","34,093",2017-12-20,KRDRVOPK2I,2018-01-11,335.0,324.05,325.79
201N1335,코스피200 C 201801 335.0,0.09,"145,856","7,125,510,000","48,111",2017-12-21,KRDRVOPK2I,2018-01-11,335.0,317.35,319.72
201N1335,코스피200 C 201801 335.0,0.09,"66,418","1,645,172,500","58,347",2017-12-22,KRDRVOPK2I,2018-01-11,335.0,319.00,321.21
201N1335,코스피200 C 201801 335.0,0.06,"94,558","2,220,397,500","64,946",2017-12-26,KRDRVOPK2I,2018-01-11,335.0,317.95,318.89
201N1335,코스피200 C 201801 335.0,0.11,"95,807","1,675,202,500","72,492",2017-12-27,KRDRVOPK2I,2018-01-11,335.0,321.70,320.25
201N1335,코스피200 C 201801 335.0,0.21,"191,048","8,743,395,000","80,980",2017-12-28,KRDRVOPK2I,2018-01-11,335.0,326.15,324.74
201N1335,코스피200 C 201801 335.0,0.26,"162,504","9,346,580,000","80,766",2018-01-02,KRDRVOPK2I,2018-01-11,335.0,327.00,326.00
201N1335,코스피200 C 201801 335.0,0.29,"219,631","19,221,510,000","64,133",2018-01-03,KRDRVOPK2I,2018-01-11,335.0,328.20,327.13
201N1335,코스피200 C 201801 335.0,0.09,"354,069","17,812,860,000","90,006",2018-01-04,KRDRVOPK2I,2018-01-11,335.0,325.50,324.58
201N1335,코스피200 C 201801 335.0,0.33,"327,969","18,804,397,500","74,796",2018-01-05,KRDRVOPK2I,2018-01-11,335.0,329.45,328.97
201N1335,코스피200 C 201801 335.0,0.65,"565,566","81,072,547,500","58,741",2018-01-08,KRDRVOPK2I,2018-01-11,335.0,331.75,331.28
201N1335,코스피200 C 201801 335.0,0.30,"591,988","80,982,592,500","60,994",2018-01-09,KRDRVOPK2I,2018-01-11,335.0,330.95,330.25
201N1335,코스피200 C 201801 335.0,0.03,"721,157","24,253,897,500","77,882",2018-01-10,KRDRVOPK2I,2018-01-11,335.0,328.35,327.61
201N1335,코스피200 C 201801 335.0,0.01,"85,218","301,370,000",0,2018-01-11,KRDRVOPK2I,2018-01-11,335.0,327.00,325.67
