ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D3162,코스피200 C 200903 162.5,2.84,"1,311","385,621,000","2,361",2009-01-23,KRDRVOPK2I,2009-03-12,162.5,142.20,141.75
201D3162,코스피200 C 200903 162.5,4.80,433,"186,120,000","2,439",2009-01-28,KRDRVOPK2I,2009-03-12,162.5,151.50,151.04
201D3162,코스피200 C 200903 162.5,4.60,657,"314,865,000","2,638",2009-01-29,KRDRVOPK2I,2009-03-12,162.5,153.05,152.29
201D3162,코스피200 C 200903 162.5,4.35,581,"245,795,000","2,485",2009-01-30,KRDRVOPK2I,2009-03-12,162.5,151.70,151.33
201D3162,코스피200 C 200903 162.5,3.80,"1,775","693,230,000","2,608",2009-02-02,KRDRVOPK2I,2009-03-12,162.5,149.15,149.00
201D3162,코스피200 C 200903 162.5,4.20,"1,590","639,450,000","3,209",2009-02-03,KRDRVOPK2I,2009-03-12,162.5,151.50,151.42
201D3162,코스피200 C 200903 162.5,5.65,"4,191","2,203,595,000","4,266",2009-02-04,KRDRVOPK2I,2009-03-12,162.5,156.30,155.99
201D3162,코스피200 C 200903 162.5,4.40,"4,808","2,513,395,000","6,272",2009-02-05,KRDRVOPK2I,2009-03-12,162.5,153.55,154.00
201D3162,코스피200 C 200903 162.5,6.55,"3,518","2,067,770,000","7,178",2009-02-06,KRDRVOPK2I,2009-03-12,162.5,159.40,158.90
201D3162,코스피200 C 200903 162.5,5.75,"5,490","3,643,675,000","6,165",2009-02-09,KRDRVOPK2I,2009-03-12,162.5,158.50,157.70
201D3162,코스피200 C 200903 162.5,5.10,"4,548","2,458,335,000","6,958",2009-02-10,KRDRVOPK2I,2009-03-12,162.5,156.85,156.84
201D3162,코스피200 C 200903 162.5,4.60,"5,117","2,123,980,000","8,184",2009-02-11,KRDRVOPK2I,2009-03-12,162.5,154.90,155.26
201D3162,코스피200 C 200903 162.5,3.10,"13,658","4,754,645,000","11,390",2009-02-12,KRDRVOPK2I,2009-03-12,162.5,152.75,153.66
201D3162,코스피200 C 200903 162.5,3.85,"65,750","20,274,970,000","17,368",2009-02-13,KRDRVOPK2I,2009-03-12,162.5,155.70,155.19
201D3162,코스피200 C 200903 162.5,2.47,"72,121","21,779,763,000","22,878",2009-02-16,KRDRVOPK2I,2009-03-12,162.5,152.85,152.66
201D3162,코스피200 C 200903 162.5,1.39,"237,033","38,718,710,000","34,669",2009-02-17,KRDRVOPK2I,2009-03-12,162.5,146.50,146.60
201D3162,코스피200 C 200903 162.5,0.89,"357,996","33,392,726,000","53,426",2009-02-18,KRDRVOPK2I,2009-03-12,162.5,143.50,144.21
201D3162,코스피200 C 200903 162.5,0.61,"418,557","27,637,622,000","68,925",2009-02-19,KRDRVOPK2I,2009-03-12,162.5,143.75,143.60
201D3162,코스피200 C 200903 162.5,0.27,"378,321","12,947,985,000","77,338",2009-02-20,KRDRVOPK2I,2009-03-12,162.5,137.55,138.31
201D3162,코스피200 C 200903 162.5,0.40,"314,240","9,223,008,000","86,317",2009-02-23,KRDRVOPK2I,2009-03-12,162.5,142.10,142.78
201D3162,코스피200 C 200903 162.5,0.19,"303,968","5,591,483,000","81,106",2009-02-24,KRDRVOPK2I,2009-03-12,162.5,138.10,137.82
201D3162,코스피200 C 200903 162.5,0.14,"346,293","6,270,576,000","129,353",2009-02-25,KRDRVOPK2I,2009-03-12,162.5,138.50,138.65
201D3162,코스피200 C 200903 162.5,0.08,"429,173","5,580,600,000","142,735",2009-02-26,KRDRVOPK2I,2009-03-12,162.5,136.80,136.98
201D3162,코스피200 C 200903 162.5,0.08,"225,024","1,749,740,000","151,590",2009-02-27,KRDRVOPK2I,2009-03-12,162.5,137.00,138.07
201D3162,코스피200 C 200903 162.5,0.04,"274,680","1,338,082,000","192,887",2009-03-02,KRDRVOPK2I,2009-03-12,162.5,132.60,132.47
201D3162,코스피200 C 200903 162.5,0.03,"47,631","137,229,000","188,642",2009-03-03,KRDRVOPK2I,2009-03-12,162.5,134.40,133.78
201D3162,코스피200 C 200903 162.5,0.05,"176,934","470,593,000","185,832",2009-03-04,KRDRVOPK2I,2009-03-12,162.5,138.00,138.21
201D3162,코스피200 C 200903 162.5,0.02,"265,910","733,577,000","275,648",2009-03-05,KRDRVOPK2I,2009-03-12,162.5,139.05,138.25
201D3162,코스피200 C 200903 162.5,0.01,"126,071","126,089,000","188,946",2009-03-06,KRDRVOPK2I,2009-03-12,162.5,136.85,137.83
201D3162,코스피200 C 200903 162.5,0.01,"8,796","8,796,000","189,467",2009-03-09,KRDRVOPK2I,2009-03-12,162.5,139.45,140.00
201D3162,코스피200 C 200903 162.5,0.01,"1,276","1,276,000","189,829",2009-03-10,KRDRVOPK2I,2009-03-12,162.5,143.10,142.73
201D3162,코스피200 C 200903 162.5,0.01,"466,145","466,152,000","368,363",2009-03-11,KRDRVOPK2I,2009-03-12,162.5,148.15,147.60
201D3162,코스피200 C 200903 162.5,0.01,266,"266,000","368,374",2009-03-12,KRDRVOPK2I,2009-03-12,162.5,147.40,148.02
