ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J4247,코스피200 P 201404 247.5,1.31,"2,156","1,272,995,000","1,401",2014-02-28,KRDRVOPK2I,2014-04-10,247.5,257.50,258.41
301J4247,코스피200 P 201404 247.5,1.75,"1,158","1,105,015,000","1,459",2014-03-03,KRDRVOPK2I,2014-04-10,247.5,255.85,256.29
301J4247,코스피200 P 201404 247.5,1.75,884,"809,040,000","1,559",2014-03-04,KRDRVOPK2I,2014-04-10,247.5,255.85,254.78
301J4247,코스피200 P 201404 247.5,1.26,"1,838","1,018,210,000","1,979",2014-03-05,KRDRVOPK2I,2014-04-10,247.5,257.10,257.30
301J4247,코스피200 P 201404 247.5,1.05,"2,395","1,348,155,000","3,015",2014-03-06,KRDRVOPK2I,2014-04-10,247.5,257.60,257.63
301J4247,코스피200 P 201404 247.5,0.99,"5,131","2,499,145,000","4,499",2014-03-07,KRDRVOPK2I,2014-04-10,247.5,257.20,257.35
301J4247,코스피200 P 201404 247.5,1.71,"7,294","5,233,070,000","6,146",2014-03-10,KRDRVOPK2I,2014-04-10,247.5,253.75,254.48
301J4247,코스피200 P 201404 247.5,1.33,"10,221","7,153,185,000","9,679",2014-03-11,KRDRVOPK2I,2014-04-10,247.5,254.90,255.49
301J4247,코스피200 P 201404 247.5,2.61,"12,242","12,502,055,000","10,794",2014-03-12,KRDRVOPK2I,2014-04-10,247.5,250.75,251.11
301J4247,코스피200 P 201404 247.5,1.97,"18,533","18,541,130,000","11,589",2014-03-13,KRDRVOPK2I,2014-04-10,247.5,252.35,251.09
301J4247,코스피200 P 201404 247.5,3.20,"19,163","29,161,035,000","13,010",2014-03-14,KRDRVOPK2I,2014-04-10,247.5,250.05,249.02
301J4247,코스피200 P 201404 247.5,2.50,"27,722","38,554,620,000","14,156",2014-03-17,KRDRVOPK2I,2014-04-10,247.5,251.30,250.15
301J4247,코스피200 P 201404 247.5,1.79,"85,489","79,541,595,000","17,615",2014-03-18,KRDRVOPK2I,2014-04-10,247.5,252.80,251.87
301J4247,코스피200 P 201404 247.5,1.71,"77,834","60,651,425,000","19,171",2014-03-19,KRDRVOPK2I,2014-04-10,247.5,252.90,251.32
301J4247,코스피200 P 201404 247.5,2.68,"109,490","134,741,655,000","19,670",2014-03-20,KRDRVOPK2I,2014-04-10,247.5,249.65,248.68
301J4247,코스피200 P 201404 247.5,1.63,"69,584","68,865,430,000","21,040",2014-03-21,KRDRVOPK2I,2014-04-10,247.5,251.95,250.68
301J4247,코스피200 P 201404 247.5,1.16,"105,827","62,556,255,000","23,724",2014-03-24,KRDRVOPK2I,2014-04-10,247.5,253.20,252.31
301J4247,코스피200 P 201404 247.5,1.15,"99,932","56,985,075,000","25,186",2014-03-25,KRDRVOPK2I,2014-04-10,247.5,252.95,251.56
301J4247,코스피200 P 201404 247.5,0.50,"108,343","30,163,530,000","31,788",2014-03-26,KRDRVOPK2I,2014-04-10,247.5,256.50,255.08
301J4247,코스피200 P 201404 247.5,0.41,"98,035","21,507,115,000","39,518",2014-03-27,KRDRVOPK2I,2014-04-10,247.5,257.55,257.26
301J4247,코스피200 P 201404 247.5,0.35,"98,616","16,962,560,000","37,738",2014-03-28,KRDRVOPK2I,2014-04-10,247.5,257.80,257.44
301J4247,코스피200 P 201404 247.5,0.31,"74,765","10,781,125,000","37,305",2014-03-31,KRDRVOPK2I,2014-04-10,247.5,258.40,258.11
301J4247,코스피200 P 201404 247.5,0.21,"82,590","10,543,220,000","39,994",2014-04-01,KRDRVOPK2I,2014-04-10,247.5,259.85,258.95
301J4247,코스피200 P 201404 247.5,0.12,"55,722","4,051,400,000","41,912",2014-04-02,KRDRVOPK2I,2014-04-10,247.5,260.40,259.70
301J4247,코스피200 P 201404 247.5,0.07,"94,734","3,285,365,000","40,988",2014-04-03,KRDRVOPK2I,2014-04-10,247.5,260.65,259.34
301J4247,코스피200 P 201404 247.5,0.02,"96,909","1,739,780,000","44,569",2014-04-04,KRDRVOPK2I,2014-04-10,247.5,261.40,259.47
301J4247,코스피200 P 201404 247.5,0.03,"85,777","1,399,100,000","48,415",2014-04-07,KRDRVOPK2I,2014-04-10,247.5,260.45,259.89
301J4247,코스피200 P 201404 247.5,0.01,"46,114","424,660,000","42,458",2014-04-08,KRDRVOPK2I,2014-04-10,247.5,262.55,260.47
301J4247,코스피200 P 201404 247.5,0.01,"12,567","62,835,000","45,678",2014-04-09,KRDRVOPK2I,2014-04-10,247.5,262.40,261.21
301J4247,코스피200 P 201404 247.5,0.01,132,"660,000",0,2014-04-10,KRDRVOPK2I,2014-04-10,247.5,262.70,262.41
