ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S4372,코스피200 P 202204 372.5,-,0,0,1,2022-02-08,KRDRVOPK2I,2022-04-14,372.5,363.20,363.48
301S4372,코스피200 P 202204 372.5,-,0,0,1,2022-02-09,KRDRVOPK2I,2022-04-14,372.5,368.90,368.65
301S4372,코스피200 P 202204 372.5,10.10,8,"22,725,000",7,2022-02-10,KRDRVOPK2I,2022-04-14,372.5,371.75,371.57
301S4372,코스피200 P 202204 372.5,12.15,5,"15,600,000",12,2022-02-11,KRDRVOPK2I,2022-04-14,372.5,368.00,368.61
301S4372,코스피200 P 202204 372.5,-,0,0,12,2022-02-14,KRDRVOPK2I,2022-04-14,372.5,363.65,362.98
301S4372,코스피200 P 202204 372.5,-,0,0,12,2022-02-15,KRDRVOPK2I,2022-04-14,372.5,360.55,360.43
301S4372,코스피200 P 202204 372.5,-,0,0,12,2022-02-16,KRDRVOPK2I,2022-04-14,372.5,367.35,367.30
301S4372,코스피200 P 202204 372.5,10.90,21,"60,100,000",27,2022-02-17,KRDRVOPK2I,2022-04-14,372.5,370.20,369.55
301S4372,코스피200 P 202204 372.5,-,0,0,27,2022-02-18,KRDRVOPK2I,2022-04-14,372.5,368.40,368.55
301S4372,코스피200 P 202204 372.5,-,0,0,27,2022-02-21,KRDRVOPK2I,2022-04-14,372.5,369.05,368.29
301S4372,코스피200 P 202204 372.5,16.55,4,"17,437,500",27,2022-02-22,KRDRVOPK2I,2022-04-14,372.5,363.60,363.51
301S4372,코스피200 P 202204 372.5,-,0,0,27,2022-02-23,KRDRVOPK2I,2022-04-14,372.5,364.05,364.44
301S4372,코스피200 P 202204 372.5,-,0,0,27,2022-02-24,KRDRVOPK2I,2022-04-14,372.5,354.40,355.04
301S4372,코스피200 P 202204 372.5,18.95,3,"13,937,500",27,2022-02-25,KRDRVOPK2I,2022-04-14,372.5,359.40,358.44
301S4372,코스피200 P 202204 372.5,17.40,1,"4,350,000",27,2022-02-28,KRDRVOPK2I,2022-04-14,372.5,361.20,361.54
301S4372,코스피200 P 202204 372.5,16.90,1,"4,225,000",27,2022-03-02,KRDRVOPK2I,2022-04-14,372.5,360.20,360.59
301S4372,코스피200 P 202204 372.5,-,0,0,27,2022-03-03,KRDRVOPK2I,2022-04-14,372.5,366.45,367.06
301S4372,코스피200 P 202204 372.5,-,0,0,27,2022-03-04,KRDRVOPK2I,2022-04-14,372.5,361.15,361.69
301S4372,코스피200 P 202204 372.5,-,0,0,27,2022-03-07,KRDRVOPK2I,2022-04-14,372.5,352.80,353.03
301S4372,코스피200 P 202204 372.5,25.35,1,"6,337,500",27,2022-03-08,KRDRVOPK2I,2022-04-14,372.5,347.90,349.38
301S4372,코스피200 P 202204 372.5,19.10,5,"23,875,000",29,2022-03-10,KRDRVOPK2I,2022-04-14,372.5,355.45,358.01
301S4372,코스피200 P 202204 372.5,20.50,500,"2,753,087,500",512,2022-03-11,KRDRVOPK2I,2022-04-14,372.5,354.15,355.31
301S4372,코스피200 P 202204 372.5,21.20,30,"157,087,500",526,2022-03-14,KRDRVOPK2I,2022-04-14,372.5,354.00,354.61
301S4372,코스피200 P 202204 372.5,22.70,35,"196,050,000",540,2022-03-15,KRDRVOPK2I,2022-04-14,372.5,350.30,351.03
301S4372,코스피200 P 202204 372.5,21.25,9,"47,675,000",549,2022-03-16,KRDRVOPK2I,2022-04-14,372.5,356.10,356.09
301S4372,코스피200 P 202204 372.5,15.15,234,"828,837,500",693,2022-03-17,KRDRVOPK2I,2022-04-14,372.5,361.75,361.46
301S4372,코스피200 P 202204 372.5,14.10,98,"364,500,000",719,2022-03-18,KRDRVOPK2I,2022-04-14,372.5,362.00,362.33
301S4372,코스피200 P 202204 372.5,15.15,17,"64,412,500",724,2022-03-21,KRDRVOPK2I,2022-04-14,372.5,358.75,358.77
301S4372,코스피200 P 202204 372.5,13.60,55,"194,725,000",758,2022-03-22,KRDRVOPK2I,2022-04-14,372.5,361.40,361.66
301S4372,코스피200 P 202204 372.5,10.85,293,"769,950,000",912,2022-03-23,KRDRVOPK2I,2022-04-14,372.5,364.25,364.84
301S4372,코스피200 P 202204 372.5,11.85,55,"174,987,500",910,2022-03-24,KRDRVOPK2I,2022-04-14,372.5,362.50,363.38
301S4372,코스피200 P 202204 372.5,12.70,55,"172,187,500",933,2022-03-25,KRDRVOPK2I,2022-04-14,372.5,361.75,362.06
301S4372,코스피200 P 202204 372.5,12.20,19,"62,900,000",938,2022-03-28,KRDRVOPK2I,2022-04-14,372.5,362.45,362.06
301S4372,코스피200 P 202204 372.5,11.00,25,"70,240,000",945,2022-03-29,KRDRVOPK2I,2022-04-14,372.5,363.55,363.77
301S4372,코스피200 P 202204 372.5,9.47,401,"864,002,500","1,145",2022-03-30,KRDRVOPK2I,2022-04-14,372.5,364.75,364.50
301S4372,코스피200 P 202204 372.5,8.38,227,"460,962,500","1,158",2022-03-31,KRDRVOPK2I,2022-04-14,372.5,365.70,365.61
301S4372,코스피200 P 202204 372.5,10.35,193,"521,900,000","1,155",2022-04-01,KRDRVOPK2I,2022-04-14,372.5,363.50,363.19
301S4372,코스피200 P 202204 372.5,8.57,288,"692,310,000","1,214",2022-04-04,KRDRVOPK2I,2022-04-14,372.5,365.50,364.94
301S4372,코스피200 P 202204 372.5,8.33,456,"983,027,500","1,244",2022-04-05,KRDRVOPK2I,2022-04-14,372.5,365.30,364.74
301S4372,코스피200 P 202204 372.5,11.80,394,"1,084,010,000","1,138",2022-04-06,KRDRVOPK2I,2022-04-14,372.5,361.35,361.01
301S4372,코스피200 P 202204 372.5,16.40,69,"271,087,500","1,112",2022-04-07,KRDRVOPK2I,2022-04-14,372.5,356.20,355.73
301S4372,코스피200 P 202204 372.5,17.30,24,"103,425,000","1,099",2022-04-08,KRDRVOPK2I,2022-04-14,372.5,356.40,356.01
301S4372,코스피200 P 202204 372.5,16.60,22,"90,975,000","1,112",2022-04-11,KRDRVOPK2I,2022-04-14,372.5,356.05,355.78
301S4372,코스피200 P 202204 372.5,20.75,1,"5,187,500","1,111",2022-04-12,KRDRVOPK2I,2022-04-14,372.5,352.65,352.32
301S4372,코스피200 P 202204 372.5,14.85,42,"190,375,000","1,109",2022-04-13,KRDRVOPK2I,2022-04-14,372.5,358.80,359.00
301S4372,코스피200 P 202204 372.5,15.15,2,"7,175,000",0,2022-04-14,KRDRVOPK2I,2022-04-14,372.5,357.35,357.38
