ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K1267,코스피200 C 201501 267.5,0.20,"1,086","118,695,000","1,983",2014-11-20,KRDRVOPK2I,2015-01-08,267.5,250.10,248.96
201K1267,코스피200 C 201501 267.5,0.21,379,"40,970,000","2,018",2014-11-21,KRDRVOPK2I,2015-01-08,267.5,250.45,249.90
201K1267,코스피200 C 201501 267.5,0.27,"1,601","248,015,000","2,187",2014-11-24,KRDRVOPK2I,2015-01-08,267.5,253.10,252.34
201K1267,코스피200 C 201501 267.5,0.23,967,"112,395,000","2,192",2014-11-25,KRDRVOPK2I,2015-01-08,267.5,252.90,251.72
201K1267,코스피200 C 201501 267.5,0.19,"1,233","121,525,000","2,589",2014-11-26,KRDRVOPK2I,2015-01-08,267.5,252.15,252.00
201K1267,코스피200 C 201501 267.5,0.24,"1,652","204,255,000","3,092",2014-11-27,KRDRVOPK2I,2015-01-08,267.5,253.80,253.30
201K1267,코스피200 C 201501 267.5,0.21,"1,020","104,340,000","3,231",2014-11-28,KRDRVOPK2I,2015-01-08,267.5,254.00,253.70
201K1267,코스피200 C 201501 267.5,0.12,"1,093","70,135,000","3,217",2014-12-01,KRDRVOPK2I,2015-01-08,267.5,251.30,251.59
201K1267,코스피200 C 201501 267.5,0.12,"1,329","67,230,000","3,264",2014-12-02,KRDRVOPK2I,2015-01-08,267.5,251.45,251.41
201K1267,코스피200 C 201501 267.5,0.10,"1,373","74,990,000","3,607",2014-12-03,KRDRVOPK2I,2015-01-08,267.5,251.85,251.65
201K1267,코스피200 C 201501 267.5,0.25,"5,440","570,895,000","4,975",2014-12-04,KRDRVOPK2I,2015-01-08,267.5,254.85,254.06
201K1267,코스피200 C 201501 267.5,0.22,"3,585","417,020,000","5,570",2014-12-05,KRDRVOPK2I,2015-01-08,267.5,254.35,254.24
201K1267,코스피200 C 201501 267.5,0.17,"3,422","331,010,000","5,828",2014-12-08,KRDRVOPK2I,2015-01-08,267.5,253.85,253.71
201K1267,코스피200 C 201501 267.5,0.12,"3,557","230,460,000","6,470",2014-12-09,KRDRVOPK2I,2015-01-08,267.5,253.10,253.21
201K1267,코스피200 C 201501 267.5,0.06,"7,810","297,400,000","7,428",2014-12-10,KRDRVOPK2I,2015-01-08,267.5,248.95,249.35
201K1267,코스피200 C 201501 267.5,0.05,"11,671","288,235,000","13,519",2014-12-11,KRDRVOPK2I,2015-01-08,267.5,245.80,245.54
201K1267,코스피200 C 201501 267.5,0.02,"18,005","283,485,000","16,041",2014-12-12,KRDRVOPK2I,2015-01-08,267.5,244.60,246.44
201K1267,코스피200 C 201501 267.5,0.03,"24,882","251,480,000","12,672",2014-12-15,KRDRVOPK2I,2015-01-08,267.5,245.80,246.27
201K1267,코스피200 C 201501 267.5,0.02,"14,361","146,030,000","13,526",2014-12-16,KRDRVOPK2I,2015-01-08,267.5,243.50,244.43
201K1267,코스피200 C 201501 267.5,0.02,"8,292","82,975,000","13,774",2014-12-17,KRDRVOPK2I,2015-01-08,267.5,242.60,243.72
201K1267,코스피200 C 201501 267.5,0.01,"4,362","44,455,000","14,389",2014-12-18,KRDRVOPK2I,2015-01-08,267.5,242.45,243.82
201K1267,코스피200 C 201501 267.5,0.02,"9,362","106,755,000","16,420",2014-12-19,KRDRVOPK2I,2015-01-08,267.5,246.50,247.96
201K1267,코스피200 C 201501 267.5,0.01,"6,062","59,845,000","18,281",2014-12-22,KRDRVOPK2I,2015-01-08,267.5,247.80,249.70
201K1267,코스피200 C 201501 267.5,0.01,529,"4,125,000","18,482",2014-12-23,KRDRVOPK2I,2015-01-08,267.5,247.20,249.06
201K1267,코스피200 C 201501 267.5,0.01,"1,105","8,390,000","18,826",2014-12-24,KRDRVOPK2I,2015-01-08,267.5,248.35,250.07
201K1267,코스피200 C 201501 267.5,0.01,"2,605","15,485,000","18,453",2014-12-26,KRDRVOPK2I,2015-01-08,267.5,248.90,250.05
201K1267,코스피200 C 201501 267.5,0.01,"4,608","23,055,000","18,074",2014-12-29,KRDRVOPK2I,2015-01-08,267.5,247.40,246.30
201K1267,코스피200 C 201501 267.5,0.01,"8,962","44,875,000","19,160",2014-12-30,KRDRVOPK2I,2015-01-08,267.5,244.00,244.05
201K1267,코스피200 C 201501 267.5,0.01,35,"175,000","19,159",2015-01-02,KRDRVOPK2I,2015-01-08,267.5,245.50,244.79
201K1267,코스피200 C 201501 267.5,0.01,25,"125,000","19,154",2015-01-05,KRDRVOPK2I,2015-01-08,267.5,244.75,244.26
201K1267,코스피200 C 201501 267.5,0.01,52,"260,000","19,121",2015-01-06,KRDRVOPK2I,2015-01-08,267.5,240.50,239.93
201K1267,코스피200 C 201501 267.5,0.01,89,"445,000","19,081",2015-01-07,KRDRVOPK2I,2015-01-08,267.5,241.05,240.53
201K1267,코스피200 C 201501 267.5,0.01,1,"5,000",0,2015-01-08,KRDRVOPK2I,2015-01-08,267.5,243.95,243.94
