ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C9215,코스피200 C 200809 215.0,-,0,0,"2,120",2008-04-17,KRDRVOPK2I,2008-09-11,215.0,228.85,226.98
201C9215,코스피200 C 200809 215.0,-,0,0,"2,120",2008-04-18,KRDRVOPK2I,2008-09-11,215.0,228.90,227.25
201C9215,코스피200 C 200809 215.0,-,0,0,"2,120",2008-04-21,KRDRVOPK2I,2008-09-11,215.0,232.50,231.11
201C9215,코스피200 C 200809 215.0,-,0,0,"2,120",2008-04-22,KRDRVOPK2I,2008-09-11,215.0,230.90,229.22
201C9215,코스피200 C 200809 215.0,-,0,0,"2,120",2008-04-23,KRDRVOPK2I,2008-09-11,215.0,232.35,230.56
201C9215,코스피200 C 200809 215.0,-,0,0,"2,120",2008-04-24,KRDRVOPK2I,2008-09-11,215.0,232.70,230.77
201C9215,코스피200 C 200809 215.0,-,0,0,"2,120",2008-04-25,KRDRVOPK2I,2008-09-11,215.0,236.55,234.56
201C9215,코스피200 C 200809 215.0,-,0,0,"2,120",2008-04-28,KRDRVOPK2I,2008-09-11,215.0,236.40,234.97
201C9215,코스피200 C 200809 215.0,-,0,0,"2,120",2008-04-29,KRDRVOPK2I,2008-09-11,215.0,234.75,233.24
201C9215,코스피200 C 200809 215.0,-,0,0,"2,120",2008-04-30,KRDRVOPK2I,2008-09-11,215.0,237.00,235.00
201C9215,코스피200 C 200809 215.0,-,0,0,"2,120",2008-05-02,KRDRVOPK2I,2008-09-11,215.0,240.05,238.18
201C9215,코스피200 C 200809 215.0,29.40,20,"58,795,000","2,101",2008-05-06,KRDRVOPK2I,2008-09-11,215.0,241.35,239.53
201C9215,코스피200 C 200809 215.0,-,0,0,"2,101",2008-05-07,KRDRVOPK2I,2008-09-11,215.0,240.15,238.66
201C9215,코스피200 C 200809 215.0,-,0,0,"2,101",2008-05-08,KRDRVOPK2I,2008-09-11,215.0,239.50,237.37
201C9215,코스피200 C 200809 215.0,27.45,13,"35,625,000","2,102",2008-05-09,KRDRVOPK2I,2008-09-11,215.0,234.35,233.98
201C9215,코스피200 C 200809 215.0,26.60,40,"106,400,000","2,102",2008-05-13,KRDRVOPK2I,2008-09-11,215.0,238.50,237.02
201C9215,코스피200 C 200809 215.0,-,0,0,"2,102",2008-05-14,KRDRVOPK2I,2008-09-11,215.0,238.65,237.04
201C9215,코스피200 C 200809 215.0,31.90,1,"3,190,000","2,101",2008-05-15,KRDRVOPK2I,2008-09-11,215.0,243.90,243.11
201C9215,코스피200 C 200809 215.0,-,0,0,"2,101",2008-05-16,KRDRVOPK2I,2008-09-11,215.0,245.00,243.54
201C9215,코스피200 C 200809 215.0,-,0,0,"2,101",2008-05-19,KRDRVOPK2I,2008-09-11,215.0,243.00,242.67
201C9215,코스피200 C 200809 215.0,31.10,1,"3,110,000","2,101",2008-05-20,KRDRVOPK2I,2008-09-11,215.0,241.15,240.62
201C9215,코스피200 C 200809 215.0,-,0,0,"2,101",2008-05-21,KRDRVOPK2I,2008-09-11,215.0,237.50,237.15
201C9215,코스피200 C 200809 215.0,27.30,200,"546,000,000","2,283",2008-05-22,KRDRVOPK2I,2008-09-11,215.0,235.90,235.31
201C9215,코스피200 C 200809 215.0,-,0,0,"2,283",2008-05-23,KRDRVOPK2I,2008-09-11,215.0,234.55,234.14
201C9215,코스피200 C 200809 215.0,-,0,0,"2,283",2008-05-26,KRDRVOPK2I,2008-09-11,215.0,231.75,230.43
201C9215,코스피200 C 200809 215.0,-,0,0,"2,283",2008-05-27,KRDRVOPK2I,2008-09-11,215.0,234.90,233.97
201C9215,코스피200 C 200809 215.0,-,0,0,"2,283",2008-05-28,KRDRVOPK2I,2008-09-11,215.0,232.20,231.17
201C9215,코스피200 C 200809 215.0,-,0,0,"2,283",2008-05-29,KRDRVOPK2I,2008-09-11,215.0,236.60,236.39
201C9215,코스피200 C 200809 215.0,-,0,0,"2,283",2008-05-30,KRDRVOPK2I,2008-09-11,215.0,237.35,237.46
201C9215,코스피200 C 200809 215.0,-,0,0,"2,283",2008-06-02,KRDRVOPK2I,2008-09-11,215.0,237.25,236.78
201C9215,코스피200 C 200809 215.0,-,0,0,"2,283",2008-06-03,KRDRVOPK2I,2008-09-11,215.0,232.70,233.14
201C9215,코스피200 C 200809 215.0,-,0,0,"2,283",2008-06-04,KRDRVOPK2I,2008-09-11,215.0,235.25,235.09
201C9215,코스피200 C 200809 215.0,24.35,1,"2,435,000","2,282",2008-06-05,KRDRVOPK2I,2008-09-11,215.0,234.55,234.76
201C9215,코스피200 C 200809 215.0,-,0,0,"2,282",2008-06-09,KRDRVOPK2I,2008-09-11,215.0,230.75,231.35
201C9215,코스피200 C 200809 215.0,-,0,0,"2,282",2008-06-10,KRDRVOPK2I,2008-09-11,215.0,225.55,226.56
201C9215,코스피200 C 200809 215.0,-,0,0,"2,282",2008-06-11,KRDRVOPK2I,2008-09-11,215.0,227.35,227.42
201C9215,코스피200 C 200809 215.0,17.80,1,"1,780,000","2,283",2008-06-12,KRDRVOPK2I,2008-09-11,215.0,222.60,221.17
201C9215,코스피200 C 200809 215.0,15.80,3,"4,700,000","2,282",2008-06-13,KRDRVOPK2I,2008-09-11,215.0,224.40,222.79
201C9215,코스피200 C 200809 215.0,-,0,0,"2,282",2008-06-16,KRDRVOPK2I,2008-09-11,215.0,226.50,224.91
201C9215,코스피200 C 200809 215.0,15.65,8,"12,370,000","2,282",2008-06-17,KRDRVOPK2I,2008-09-11,215.0,225.20,223.66
201C9215,코스피200 C 200809 215.0,-,0,0,"2,282",2008-06-18,KRDRVOPK2I,2008-09-11,215.0,228.00,226.60
201C9215,코스피200 C 200809 215.0,-,0,0,"2,282",2008-06-19,KRDRVOPK2I,2008-09-11,215.0,223.90,222.03
201C9215,코스피200 C 200809 215.0,-,0,0,"2,282",2008-06-20,KRDRVOPK2I,2008-09-11,215.0,222.30,220.57
201C9215,코스피200 C 200809 215.0,11.05,3,"3,295,000","2,284",2008-06-23,KRDRVOPK2I,2008-09-11,215.0,219.90,218.51
201C9215,코스피200 C 200809 215.0,-,0,0,"2,284",2008-06-24,KRDRVOPK2I,2008-09-11,215.0,219.60,217.97
201C9215,코스피200 C 200809 215.0,11.25,9,"9,830,000","2,285",2008-06-25,KRDRVOPK2I,2008-09-11,215.0,221.30,218.95
201C9215,코스피200 C 200809 215.0,14.00,10,"13,135,000","2,286",2008-06-26,KRDRVOPK2I,2008-09-11,215.0,220.80,219.12
201C9215,코스피200 C 200809 215.0,9.70,80,"79,680,000","2,290",2008-06-27,KRDRVOPK2I,2008-09-11,215.0,216.50,214.59
201C9215,코스피200 C 200809 215.0,9.95,6,"6,020,000","2,290",2008-06-30,KRDRVOPK2I,2008-09-11,215.0,214.95,213.52
201C9215,코스피200 C 200809 215.0,8.70,8,"6,965,000","2,289",2008-07-01,KRDRVOPK2I,2008-09-11,215.0,214.10,213.02
201C9215,코스피200 C 200809 215.0,6.40,69,"44,005,000","2,293",2008-07-02,KRDRVOPK2I,2008-09-11,215.0,209.75,207.96
201C9215,코스피200 C 200809 215.0,5.35,600,"311,945,000","2,594",2008-07-03,KRDRVOPK2I,2008-09-11,215.0,207.25,205.71
201C9215,코스피200 C 200809 215.0,3.70,152,"58,910,000","2,635",2008-07-04,KRDRVOPK2I,2008-09-11,215.0,203.50,201.74
201C9215,코스피200 C 200809 215.0,3.85,636,"225,600,000","2,808",2008-07-07,KRDRVOPK2I,2008-09-11,215.0,204.05,202.34
201C9215,코스피200 C 200809 215.0,2.34,"2,086","520,948,000","4,702",2008-07-08,KRDRVOPK2I,2008-09-11,215.0,198.00,196.52
201C9215,코스피200 C 200809 215.0,2.20,297,"82,551,000","4,825",2008-07-09,KRDRVOPK2I,2008-09-11,215.0,197.55,194.61
201C9215,코스피200 C 200809 215.0,2.80,"2,573","508,799,000","6,913",2008-07-10,KRDRVOPK2I,2008-09-11,215.0,199.50,196.34
201C9215,코스피200 C 200809 215.0,2.92,"2,802","771,951,000","7,934",2008-07-11,KRDRVOPK2I,2008-09-11,215.0,201.40,200.12
201C9215,코스피200 C 200809 215.0,2.90,"3,222","1,009,844,000","8,092",2008-07-14,KRDRVOPK2I,2008-09-11,215.0,201.20,199.12
201C9215,코스피200 C 200809 215.0,1.71,"3,136","610,466,000","8,941",2008-07-15,KRDRVOPK2I,2008-09-11,215.0,194.75,193.01
201C9215,코스피200 C 200809 215.0,1.63,"2,941","475,750,000","9,186",2008-07-16,KRDRVOPK2I,2008-09-11,215.0,194.70,192.48
201C9215,코스피200 C 200809 215.0,2.07,"1,752","366,516,000","9,040",2008-07-17,KRDRVOPK2I,2008-09-11,215.0,197.50,194.89
201C9215,코스피200 C 200809 215.0,1.58,"3,104","522,709,000","8,835",2008-07-18,KRDRVOPK2I,2008-09-11,215.0,194.95,192.86
201C9215,코스피200 C 200809 215.0,2.95,"2,858","765,078,000","9,079",2008-07-21,KRDRVOPK2I,2008-09-11,215.0,203.95,200.00
201C9215,코스피200 C 200809 215.0,2.74,"1,769","469,041,000","8,399",2008-07-22,KRDRVOPK2I,2008-09-11,215.0,201.85,199.77
201C9215,코스피200 C 200809 215.0,3.55,"2,496","884,080,000","8,739",2008-07-23,KRDRVOPK2I,2008-09-11,215.0,206.75,203.64
201C9215,코스피200 C 200809 215.0,5.35,"3,370","1,558,910,000","9,013",2008-07-24,KRDRVOPK2I,2008-09-11,215.0,211.30,208.34
201C9215,코스피200 C 200809 215.0,3.55,"2,099","813,670,000","8,716",2008-07-25,KRDRVOPK2I,2008-09-11,215.0,207.50,204.27
201C9215,코스피200 C 200809 215.0,3.25,"2,613","844,690,000","9,377",2008-07-28,KRDRVOPK2I,2008-09-11,215.0,206.15,203.97
201C9215,코스피200 C 200809 215.0,2.01,"6,381","1,124,242,000","10,647",2008-07-29,KRDRVOPK2I,2008-09-11,215.0,201.00,199.90
201C9215,코스피200 C 200809 215.0,2.36,"2,870","691,736,000","10,685",2008-07-30,KRDRVOPK2I,2008-09-11,215.0,203.70,201.82
201C9215,코스피200 C 200809 215.0,2.53,"4,074","1,054,952,000","10,480",2008-07-31,KRDRVOPK2I,2008-09-11,215.0,205.05,204.12
201C9215,코스피200 C 200809 215.0,1.91,"4,819","952,070,000","11,321",2008-08-01,KRDRVOPK2I,2008-09-11,215.0,202.50,201.43
201C9215,코스피200 C 200809 215.0,1.15,"12,344","1,475,435,000","16,921",2008-08-04,KRDRVOPK2I,2008-09-11,215.0,199.40,197.56
201C9215,코스피200 C 200809 215.0,0.99,"7,184","838,802,000","18,878",2008-08-05,KRDRVOPK2I,2008-09-11,215.0,198.40,196.44
201C9215,코스피200 C 200809 215.0,1.86,"7,618","1,259,648,000","18,011",2008-08-06,KRDRVOPK2I,2008-09-11,215.0,203.65,202.28
201C9215,코스피200 C 200809 215.0,1.43,"8,111","1,177,011,000","19,218",2008-08-07,KRDRVOPK2I,2008-09-11,215.0,201.05,200.31
201C9215,코스피200 C 200809 215.0,1.43,"6,879","966,036,000","20,059",2008-08-08,KRDRVOPK2I,2008-09-11,215.0,201.30,200.76
201C9215,코스피200 C 200809 215.0,1.60,"12,932","2,476,046,000","22,033",2008-08-11,KRDRVOPK2I,2008-09-11,215.0,202.95,202.42
201C9215,코스피200 C 200809 215.0,1.56,"13,967","2,285,523,000","23,323",2008-08-12,KRDRVOPK2I,2008-09-11,215.0,203.35,202.12
201C9215,코스피200 C 200809 215.0,1.05,"16,878","1,926,435,000","26,330",2008-08-13,KRDRVOPK2I,2008-09-11,215.0,201.05,200.26
201C9215,코스피200 C 200809 215.0,1.24,"98,052","10,034,057,000","50,707",2008-08-14,KRDRVOPK2I,2008-09-11,215.0,204.00,201.50
201C9215,코스피200 C 200809 215.0,0.65,"553,772","49,355,937,000","92,551",2008-08-18,KRDRVOPK2I,2008-09-11,215.0,202.30,200.97
201C9215,코스피200 C 200809 215.0,0.34,"434,698","14,819,712,000","99,192",2008-08-19,KRDRVOPK2I,2008-09-11,215.0,198.20,197.56
201C9215,코스피200 C 200809 215.0,0.36,"502,747","17,692,722,000","121,781",2008-08-20,KRDRVOPK2I,2008-09-11,215.0,198.45,197.35
201C9215,코스피200 C 200809 215.0,0.17,"299,724","6,642,531,000","146,884",2008-08-21,KRDRVOPK2I,2008-09-11,215.0,194.60,193.85
201C9215,코스피200 C 200809 215.0,0.13,"287,535","3,405,263,000","130,647",2008-08-22,KRDRVOPK2I,2008-09-11,215.0,192.75,192.04
201C9215,코스피200 C 200809 215.0,0.13,"268,179","3,921,956,000","132,210",2008-08-25,KRDRVOPK2I,2008-09-11,215.0,193.55,192.99
201C9215,코스피200 C 200809 215.0,0.07,"471,181","4,450,262,000","125,011",2008-08-26,KRDRVOPK2I,2008-09-11,215.0,192.65,191.36
201C9215,코스피200 C 200809 215.0,0.07,"239,828","1,601,498,000","129,706",2008-08-27,KRDRVOPK2I,2008-09-11,215.0,192.90,191.60
201C9215,코스피200 C 200809 215.0,0.04,"255,602","1,588,587,000","137,828",2008-08-28,KRDRVOPK2I,2008-09-11,215.0,189.85,188.75
201C9215,코스피200 C 200809 215.0,0.03,"121,451","514,493,000","132,485",2008-08-29,KRDRVOPK2I,2008-09-11,215.0,189.10,188.96
201C9215,코스피200 C 200809 215.0,0.01,"225,205","420,919,000","145,054",2008-09-01,KRDRVOPK2I,2008-09-11,215.0,183.60,182.13
201C9215,코스피200 C 200809 215.0,0.01,"84,466","85,894,000","106,899",2008-09-02,KRDRVOPK2I,2008-09-11,215.0,183.30,182.41
201C9215,코스피200 C 200809 215.0,0.01,626,"626,000","106,692",2008-09-03,KRDRVOPK2I,2008-09-11,215.0,184.10,184.36
201C9215,코스피200 C 200809 215.0,0.01,335,"335,000","106,670",2008-09-04,KRDRVOPK2I,2008-09-11,215.0,184.55,183.57
201C9215,코스피200 C 200809 215.0,0.01,13,"13,000","106,670",2008-09-05,KRDRVOPK2I,2008-09-11,215.0,180.80,180.49
201C9215,코스피200 C 200809 215.0,0.01,"79,381","100,376,000","86,180",2008-09-08,KRDRVOPK2I,2008-09-11,215.0,190.30,189.97
201C9215,코스피200 C 200809 215.0,0.01,"5,480","5,480,000","90,120",2008-09-09,KRDRVOPK2I,2008-09-11,215.0,187.40,186.99
201C9215,코스피200 C 200809 215.0,0.01,"1,857","1,857,000","90,087",2008-09-10,KRDRVOPK2I,2008-09-11,215.0,188.50,188.50
201C9215,코스피200 C 200809 215.0,0.01,40,"40,000","90,087",2008-09-11,KRDRVOPK2I,2008-09-11,215.0,186.25,185.27
