ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H9257,코스피200 P 201309 257.5,13.50,14,"94,975,000",127,2013-08-12,KRDRVOPK2I,2013-09-12,257.5,244.30,243.78
301H9257,코스피200 P 201309 257.5,10.35,109,"596,275,000",146,2013-08-13,KRDRVOPK2I,2013-09-12,257.5,248.10,248.20
301H9257,코스피200 P 201309 257.5,8.70,168,"776,050,000",250,2013-08-14,KRDRVOPK2I,2013-09-12,257.5,249.70,249.82
301H9257,코스피200 P 201309 257.5,9.10,238,"1,100,800,000",248,2013-08-16,KRDRVOPK2I,2013-09-12,257.5,249.20,249.23
301H9257,코스피200 P 201309 257.5,9.10,51,"249,850,000",273,2013-08-19,KRDRVOPK2I,2013-09-12,257.5,249.20,248.89
301H9257,코스피200 P 201309 257.5,12.50,57,"298,125,000",285,2013-08-20,KRDRVOPK2I,2013-09-12,257.5,245.25,245.13
301H9257,코스피200 P 201309 257.5,15.40,84,"577,375,000",279,2013-08-21,KRDRVOPK2I,2013-09-12,257.5,241.80,242.49
301H9257,코스피200 P 201309 257.5,17.60,76,"637,900,000",268,2013-08-22,KRDRVOPK2I,2013-09-12,257.5,240.45,240.37
301H9257,코스피200 P 201309 257.5,14.35,9,"69,775,000",270,2013-08-23,KRDRVOPK2I,2013-09-12,257.5,243.10,243.37
301H9257,코스피200 P 201309 257.5,12.20,41,"252,875,000",280,2013-08-26,KRDRVOPK2I,2013-09-12,257.5,245.60,245.71
301H9257,코스피200 P 201309 257.5,12.20,98,"566,400,000",264,2013-08-27,KRDRVOPK2I,2013-09-12,257.5,245.45,245.71
301H9257,코스피200 P 201309 257.5,12.10,29,"184,425,000",268,2013-08-28,KRDRVOPK2I,2013-09-12,257.5,245.65,245.67
301H9257,코스피200 P 201309 257.5,8.15,164,"701,325,000",307,2013-08-29,KRDRVOPK2I,2013-09-12,257.5,249.80,248.86
301H9257,코스피200 P 201309 257.5,7.05,"1,003","3,540,300,000",793,2013-08-30,KRDRVOPK2I,2013-09-12,257.5,250.95,251.74
301H9257,코스피200 P 201309 257.5,6.40,"2,250","6,986,700,000",980,2013-09-02,KRDRVOPK2I,2013-09-12,257.5,251.85,251.13
301H9257,코스피200 P 201309 257.5,5.65,"3,136","8,511,075,000","1,210",2013-09-03,KRDRVOPK2I,2013-09-12,257.5,252.60,252.05
301H9257,코스피200 P 201309 257.5,5.70,"2,441","7,170,450,000","1,241",2013-09-04,KRDRVOPK2I,2013-09-12,257.5,252.30,252.15
301H9257,코스피200 P 201309 257.5,3.40,"10,553","20,004,325,000","3,421",2013-09-05,KRDRVOPK2I,2013-09-12,257.5,255.25,254.62
301H9257,코스피200 P 201309 257.5,2.54,"56,627","76,327,620,000","7,160",2013-09-06,KRDRVOPK2I,2013-09-12,257.5,256.20,255.25
301H9257,코스피200 P 201309 257.5,1.45,"215,220","165,819,525,000","13,308",2013-09-09,KRDRVOPK2I,2013-09-12,257.5,258.05,258.12
301H9257,코스피200 P 201309 257.5,0.39,"432,363","135,067,400,000","26,559",2013-09-10,KRDRVOPK2I,2013-09-12,257.5,260.90,261.20
301H9257,코스피200 P 201309 257.5,0.18,"401,612","49,196,790,000","30,501",2013-09-11,KRDRVOPK2I,2013-09-12,257.5,262.00,262.38
301H9257,코스피200 P 201309 257.5,0.02,"410,170","5,194,675,000",0,2013-09-12,KRDRVOPK2I,2013-09-12,257.5,262.40,262.32
