ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R2390,코스피200 C 202102 390.0,5.13,425,"567,805,000","7,933",2020-12-28,KRDRVOPK2I,2021-02-11,390.0,376.15,379.93
201R2390,코스피200 C 202102 390.0,6.30,310,"473,805,000","7,913",2020-12-29,KRDRVOPK2I,2021-02-11,390.0,380.95,381.27
201R2390,코스피200 C 202102 390.0,10.30,667,"1,443,140,000","7,992",2020-12-30,KRDRVOPK2I,2021-02-11,390.0,389.15,389.29
201R2390,코스피200 C 202102 390.0,17.15,415,"1,394,550,000","8,083",2021-01-04,KRDRVOPK2I,2021-02-11,390.0,400.60,399.88
201R2390,코스피200 C 202102 390.0,21.75,183,"774,075,000","8,197",2021-01-05,KRDRVOPK2I,2021-02-11,390.0,405.55,406.03
201R2390,코스피200 C 202102 390.0,19.60,45,"255,612,500","8,186",2021-01-06,KRDRVOPK2I,2021-02-11,390.0,403.40,402.08
201R2390,코스피200 C 202102 390.0,26.25,35,"217,787,500","8,171",2021-01-07,KRDRVOPK2I,2021-02-11,390.0,411.80,410.81
201R2390,코스피200 C 202102 390.0,43.40,135,"1,117,212,500","8,169",2021-01-08,KRDRVOPK2I,2021-02-11,390.0,430.35,430.22
201R2390,코스피200 C 202102 390.0,44.55,44,"593,537,500","8,162",2021-01-11,KRDRVOPK2I,2021-02-11,390.0,432.55,431.13
201R2390,코스피200 C 202102 390.0,41.50,64,"660,987,500","8,120",2021-01-12,KRDRVOPK2I,2021-02-11,390.0,427.70,427.87
201R2390,코스피200 C 202102 390.0,43.00,1,"10,750,000","8,120",2021-01-13,KRDRVOPK2I,2021-02-11,390.0,428.75,430.38
201R2390,코스피200 C 202102 390.0,42.50,115,"1,234,437,500","8,120",2021-01-14,KRDRVOPK2I,2021-02-11,390.0,430.15,429.85
201R2390,코스피200 C 202102 390.0,35.65,20,"184,487,500","8,119",2021-01-15,KRDRVOPK2I,2021-02-11,390.0,419.40,420.43
201R2390,코스피200 C 202102 390.0,28.45,27,"209,837,500","8,139",2021-01-18,KRDRVOPK2I,2021-02-11,390.0,409.10,410.50
201R2390,코스피200 C 202102 390.0,35.20,17,"134,400,000","8,134",2021-01-19,KRDRVOPK2I,2021-02-11,390.0,422.55,421.35
201R2390,코스피200 C 202102 390.0,37.30,13,"116,050,000","8,135",2021-01-20,KRDRVOPK2I,2021-02-11,390.0,423.60,424.01
201R2390,코스피200 C 202102 390.0,38.00,8,"77,225,000","8,136",2021-01-21,KRDRVOPK2I,2021-02-11,390.0,429.70,430.27
201R2390,코스피200 C 202102 390.0,39.20,15,"153,812,500","8,124",2021-01-22,KRDRVOPK2I,2021-02-11,390.0,426.75,427.13
201R2390,코스피200 C 202102 390.0,43.35,1,"10,837,500","8,125",2021-01-25,KRDRVOPK2I,2021-02-11,390.0,436.60,437.30
201R2390,코스피200 C 202102 390.0,36.20,"6,368","59,262,075,000","4,479",2021-01-26,KRDRVOPK2I,2021-02-11,390.0,424.90,426.73
201R2390,코스피200 C 202102 390.0,35.95,1,"8,987,500","4,479",2021-01-27,KRDRVOPK2I,2021-02-11,390.0,422.95,423.67
201R2390,코스피200 C 202102 390.0,27.80,14,"98,400,000","4,481",2021-01-28,KRDRVOPK2I,2021-02-11,390.0,414.05,416.40
201R2390,코스피200 C 202102 390.0,19.40,23,"127,037,500","4,478",2021-01-29,KRDRVOPK2I,2021-02-11,390.0,404.45,404.56
201R2390,코스피200 C 202102 390.0,27.30,73,"444,425,000","4,491",2021-02-01,KRDRVOPK2I,2021-02-11,390.0,415.30,415.45
201R2390,코스피200 C 202102 390.0,31.75,12,"104,912,500","4,483",2021-02-02,KRDRVOPK2I,2021-02-11,390.0,422.10,421.03
201R2390,코스피200 C 202102 390.0,30.90,5,"41,750,000","4,484",2021-02-03,KRDRVOPK2I,2021-02-11,390.0,425.30,425.21
201R2390,코스피200 C 202102 390.0,27.00,25,"184,625,000","4,462",2021-02-04,KRDRVOPK2I,2021-02-11,390.0,417.05,418.31
201R2390,코스피200 C 202102 390.0,31.95,33,"259,900,000","4,438",2021-02-05,KRDRVOPK2I,2021-02-11,390.0,422.50,423.30
201R2390,코스피200 C 202102 390.0,29.00,6,"44,425,000","4,435",2021-02-08,KRDRVOPK2I,2021-02-11,390.0,418.50,418.95
201R2390,코스피200 C 202102 390.0,28.40,17,"133,525,000","4,424",2021-02-09,KRDRVOPK2I,2021-02-11,390.0,417.10,417.91
201R2390,코스피200 C 202102 390.0,27.50,18,"127,350,000",0,2021-02-10,KRDRVOPK2I,2021-02-11,390.0,421.25,419.65
