ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L4262,코스피200 C 201604 262.5,0.87,1,"435,000",4,2015-12-14,KRDRVOPK2I,2016-04-14,262.5,236.30,238.17
201L4262,코스피200 C 201604 262.5,0.94,2,"940,000",4,2015-12-15,KRDRVOPK2I,2016-04-14,262.5,236.85,238.80
201L4262,코스피200 C 201604 262.5,1.46,4,"2,910,000",8,2015-12-16,KRDRVOPK2I,2016-04-14,262.5,241.90,243.49
201L4262,코스피200 C 201604 262.5,-,0,0,8,2015-12-17,KRDRVOPK2I,2016-04-14,262.5,241.00,244.17
201L4262,코스피200 C 201604 262.5,-,0,0,8,2015-12-18,KRDRVOPK2I,2016-04-14,262.5,241.40,243.00
201L4262,코스피200 C 201604 262.5,-,0,0,8,2015-12-21,KRDRVOPK2I,2016-04-14,262.5,241.50,243.76
201L4262,코스피200 C 201604 262.5,-,0,0,8,2015-12-22,KRDRVOPK2I,2016-04-14,262.5,242.30,245.48
201L4262,코스피200 C 201604 262.5,-,0,0,8,2015-12-23,KRDRVOPK2I,2016-04-14,262.5,244.75,246.53
201L4262,코스피200 C 201604 262.5,-,0,0,8,2015-12-24,KRDRVOPK2I,2016-04-14,262.5,242.40,245.33
201L4262,코스피200 C 201604 262.5,0.90,4,"1,805,000",12,2015-12-28,KRDRVOPK2I,2016-04-14,262.5,239.80,241.79
201L4262,코스피200 C 201604 262.5,0.98,14,"6,210,000",26,2015-12-29,KRDRVOPK2I,2016-04-14,262.5,242.40,241.22
201L4262,코스피200 C 201604 262.5,0.97,26,"12,810,000",11,2015-12-30,KRDRVOPK2I,2016-04-14,262.5,240.45,240.38
201L4262,코스피200 C 201604 262.5,0.51,5,"1,490,000",12,2016-01-04,KRDRVOPK2I,2016-04-14,262.5,235.00,234.63
201L4262,코스피200 C 201604 262.5,-,0,0,12,2016-01-05,KRDRVOPK2I,2016-04-14,262.5,236.40,236.13
201L4262,코스피200 C 201604 262.5,0.50,2,"500,000",12,2016-01-06,KRDRVOPK2I,2016-04-14,262.5,235.45,234.60
201L4262,코스피200 C 201604 262.5,0.50,1,"250,000",12,2016-01-07,KRDRVOPK2I,2016-04-14,262.5,232.50,231.93
201L4262,코스피200 C 201604 262.5,-,0,0,12,2016-01-08,KRDRVOPK2I,2016-04-14,262.5,233.80,233.68
201L4262,코스피200 C 201604 262.5,-,0,0,12,2016-01-11,KRDRVOPK2I,2016-04-14,262.5,231.75,230.83
201L4262,코스피200 C 201604 262.5,0.62,1,"310,000",12,2016-01-12,KRDRVOPK2I,2016-04-14,262.5,230.40,230.55
201L4262,코스피200 C 201604 262.5,-,0,0,12,2016-01-13,KRDRVOPK2I,2016-04-14,262.5,234.50,233.52
201L4262,코스피200 C 201604 262.5,-,0,0,12,2016-01-14,KRDRVOPK2I,2016-04-14,262.5,233.10,231.38
201L4262,코스피200 C 201604 262.5,0.30,2,"290,000",13,2016-01-15,KRDRVOPK2I,2016-04-14,262.5,229.05,228.78
201L4262,코스피200 C 201604 262.5,-,0,0,13,2016-01-18,KRDRVOPK2I,2016-04-14,262.5,229.15,228.59
201L4262,코스피200 C 201604 262.5,-,0,0,13,2016-01-19,KRDRVOPK2I,2016-04-14,262.5,230.50,230.08
201L4262,코스피200 C 201604 262.5,0.23,12,"2,350,000",20,2016-01-20,KRDRVOPK2I,2016-04-14,262.5,223.70,224.54
201L4262,코스피200 C 201604 262.5,-,0,0,20,2016-01-21,KRDRVOPK2I,2016-04-14,262.5,224.90,223.81
201L4262,코스피200 C 201604 262.5,-,0,0,20,2016-01-22,KRDRVOPK2I,2016-04-14,262.5,229.70,228.79
201L4262,코스피200 C 201604 262.5,-,0,0,20,2016-01-25,KRDRVOPK2I,2016-04-14,262.5,231.20,230.21
201L4262,코스피200 C 201604 262.5,-,0,0,20,2016-01-26,KRDRVOPK2I,2016-04-14,262.5,227.80,227.19
201L4262,코스피200 C 201604 262.5,-,0,0,20,2016-01-27,KRDRVOPK2I,2016-04-14,262.5,230.95,230.96
201L4262,코스피200 C 201604 262.5,0.14,18,"1,195,000",27,2016-01-28,KRDRVOPK2I,2016-04-14,262.5,231.00,231.51
201L4262,코스피200 C 201604 262.5,0.12,1,"60,000",27,2016-01-29,KRDRVOPK2I,2016-04-14,262.5,232.30,232.10
201L4262,코스피200 C 201604 262.5,-,0,0,27,2016-02-01,KRDRVOPK2I,2016-04-14,262.5,233.50,233.67
201L4262,코스피200 C 201604 262.5,0.11,1,"55,000",27,2016-02-02,KRDRVOPK2I,2016-04-14,262.5,231.90,231.10
201L4262,코스피200 C 201604 262.5,-,0,0,27,2016-02-03,KRDRVOPK2I,2016-04-14,262.5,228.90,228.97
201L4262,코스피200 C 201604 262.5,0.08,9,"320,000",29,2016-02-04,KRDRVOPK2I,2016-04-14,262.5,233.60,232.91
201L4262,코스피200 C 201604 262.5,0.09,5,"225,000",30,2016-02-05,KRDRVOPK2I,2016-04-14,262.5,234.00,233.30
201L4262,코스피200 C 201604 262.5,0.06,90,"2,840,000",104,2016-02-11,KRDRVOPK2I,2016-04-14,262.5,227.00,226.70
201L4262,코스피200 C 201604 262.5,0.04,168,"2,895,000",166,2016-02-12,KRDRVOPK2I,2016-04-14,262.5,225.70,224.98
201L4262,코스피200 C 201604 262.5,0.05,34,"820,000",186,2016-02-15,KRDRVOPK2I,2016-04-14,262.5,228.75,228.40
201L4262,코스피200 C 201604 262.5,0.07,305,"8,280,000",202,2016-02-16,KRDRVOPK2I,2016-04-14,262.5,232.05,231.52
201L4262,코스피200 C 201604 262.5,0.06,150,"4,535,000",226,2016-02-17,KRDRVOPK2I,2016-04-14,262.5,232.50,231.94
201L4262,코스피200 C 201604 262.5,0.07,429,"16,460,000",524,2016-02-18,KRDRVOPK2I,2016-04-14,262.5,234.60,234.74
201L4262,코스피200 C 201604 262.5,0.06,326,"10,070,000",638,2016-02-19,KRDRVOPK2I,2016-04-14,262.5,234.85,235.27
201L4262,코스피200 C 201604 262.5,0.07,235,"7,535,000",690,2016-02-22,KRDRVOPK2I,2016-04-14,262.5,235.75,234.95
201L4262,코스피200 C 201604 262.5,0.06,201,"6,700,000",750,2016-02-23,KRDRVOPK2I,2016-04-14,262.5,236.00,235.03
201L4262,코스피200 C 201604 262.5,0.04,195,"4,300,000",723,2016-02-24,KRDRVOPK2I,2016-04-14,262.5,235.25,234.91
201L4262,코스피200 C 201604 262.5,0.04,172,"3,565,000",773,2016-02-25,KRDRVOPK2I,2016-04-14,262.5,235.45,235.37
201L4262,코스피200 C 201604 262.5,0.04,96,"2,260,000",819,2016-02-26,KRDRVOPK2I,2016-04-14,262.5,235.80,235.22
201L4262,코스피200 C 201604 262.5,0.03,82,"1,630,000",852,2016-02-29,KRDRVOPK2I,2016-04-14,262.5,235.20,234.63
201L4262,코스피200 C 201604 262.5,0.06,113,"2,940,000",923,2016-03-02,KRDRVOPK2I,2016-04-14,262.5,239.55,238.63
201L4262,코스피200 C 201604 262.5,0.05,438,"12,060,000","1,282",2016-03-03,KRDRVOPK2I,2016-04-14,262.5,240.00,240.09
201L4262,코스피200 C 201604 262.5,0.05,67,"1,570,000","1,327",2016-03-04,KRDRVOPK2I,2016-04-14,262.5,240.20,239.74
201L4262,코스피200 C 201604 262.5,0.03,274,"5,655,000","1,503",2016-03-07,KRDRVOPK2I,2016-04-14,262.5,240.60,240.21
201L4262,코스피200 C 201604 262.5,0.02,"1,269","13,695,000","2,179",2016-03-08,KRDRVOPK2I,2016-04-14,262.5,238.60,238.44
201L4262,코스피200 C 201604 262.5,0.02,"3,549","35,410,000","4,565",2016-03-09,KRDRVOPK2I,2016-04-14,262.5,239.70,239.13
201L4262,코스피200 C 201604 262.5,0.03,"7,298","129,810,000","7,045",2016-03-10,KRDRVOPK2I,2016-04-14,262.5,243.20,241.43
201L4262,코스피200 C 201604 262.5,0.03,"15,592","234,040,000","10,386",2016-03-11,KRDRVOPK2I,2016-04-14,262.5,243.60,241.97
201L4262,코스피200 C 201604 262.5,0.02,"18,667","293,875,000","14,712",2016-03-14,KRDRVOPK2I,2016-04-14,262.5,243.35,242.15
201L4262,코스피200 C 201604 262.5,0.03,"10,902","162,010,000","15,715",2016-03-15,KRDRVOPK2I,2016-04-14,262.5,243.25,241.83
201L4262,코스피200 C 201604 262.5,0.03,"18,605","303,795,000","20,091",2016-03-16,KRDRVOPK2I,2016-04-14,262.5,243.60,242.35
201L4262,코스피200 C 201604 262.5,0.03,"43,608","938,240,000","24,038",2016-03-17,KRDRVOPK2I,2016-04-14,262.5,245.20,244.09
201L4262,코스피200 C 201604 262.5,0.02,"10,015","149,930,000","25,181",2016-03-18,KRDRVOPK2I,2016-04-14,262.5,245.35,244.63
201L4262,코스피200 C 201604 262.5,0.02,"4,341","62,710,000","26,541",2016-03-21,KRDRVOPK2I,2016-04-14,262.5,244.85,244.28
201L4262,코스피200 C 201604 262.5,0.03,"1,748","25,295,000","27,291",2016-03-22,KRDRVOPK2I,2016-04-14,262.5,246.40,245.41
201L4262,코스피200 C 201604 262.5,0.01,"7,992","79,255,000","25,534",2016-03-23,KRDRVOPK2I,2016-04-14,262.5,245.80,245.23
201L4262,코스피200 C 201604 262.5,0.01,"3,360","17,705,000","25,901",2016-03-24,KRDRVOPK2I,2016-04-14,262.5,245.35,244.08
201L4262,코스피200 C 201604 262.5,0.01,"11,133","56,695,000","23,764",2016-03-25,KRDRVOPK2I,2016-04-14,262.5,245.05,243.79
201L4262,코스피200 C 201604 262.5,0.01,"7,506","37,535,000","23,571",2016-03-28,KRDRVOPK2I,2016-04-14,262.5,245.40,243.95
201L4262,코스피200 C 201604 262.5,0.01,"5,175","26,390,000","24,564",2016-03-29,KRDRVOPK2I,2016-04-14,262.5,246.70,245.53
201L4262,코스피200 C 201604 262.5,0.01,"1,882","11,095,000","24,977",2016-03-30,KRDRVOPK2I,2016-04-14,262.5,247.80,246.54
201L4262,코스피200 C 201604 262.5,0.01,"11,933","59,745,000","29,657",2016-03-31,KRDRVOPK2I,2016-04-14,262.5,246.40,245.86
201L4262,코스피200 C 201604 262.5,0.01,317,"1,585,000","29,600",2016-04-01,KRDRVOPK2I,2016-04-14,262.5,242.55,242.36
201L4262,코스피200 C 201604 262.5,0.01,1,"5,000","29,600",2016-04-04,KRDRVOPK2I,2016-04-14,262.5,243.50,243.05
201L4262,코스피200 C 201604 262.5,0.01,"1,533","7,665,000","28,583",2016-04-05,KRDRVOPK2I,2016-04-14,262.5,241.30,240.58
201L4262,코스피200 C 201604 262.5,-,0,0,"28,583",2016-04-06,KRDRVOPK2I,2016-04-14,262.5,242.90,241.99
201L4262,코스피200 C 201604 262.5,0.01,2,"10,000","28,582",2016-04-07,KRDRVOPK2I,2016-04-14,262.5,243.00,242.29
201L4262,코스피200 C 201604 262.5,0.01,1,"5,000","28,581",2016-04-08,KRDRVOPK2I,2016-04-14,262.5,242.20,241.77
201L4262,코스피200 C 201604 262.5,-,0,0,"28,581",2016-04-11,KRDRVOPK2I,2016-04-14,262.5,242.65,242.06
201L4262,코스피200 C 201604 262.5,0.01,1,"5,000","28,581",2016-04-12,KRDRVOPK2I,2016-04-14,262.5,244.20,243.71
201L4262,코스피200 C 201604 262.5,0.01,23,"115,000",0,2016-04-14,KRDRVOPK2I,2016-04-14,262.5,249.30,248.89
