ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201LC290,코스피200 C 201612 290.0,-,0,0,83,2014-12-18,KRDRVOPK2I,2016-12-08,290.0,242.45,243.82
201LC290,코스피200 C 201612 290.0,9.40,6,"28,450,000",78,2014-12-19,KRDRVOPK2I,2016-12-08,290.0,246.50,247.96
201LC290,코스피200 C 201612 290.0,9.70,5,"24,050,000",75,2014-12-22,KRDRVOPK2I,2016-12-08,290.0,247.80,249.70
201LC290,코스피200 C 201612 290.0,-,0,0,75,2014-12-23,KRDRVOPK2I,2016-12-08,290.0,247.20,249.06
201LC290,코스피200 C 201612 290.0,9.70,2,"9,750,000",75,2014-12-24,KRDRVOPK2I,2016-12-08,290.0,248.35,250.07
201LC290,코스피200 C 201612 290.0,9.70,1,"4,850,000",74,2014-12-26,KRDRVOPK2I,2016-12-08,290.0,248.90,250.05
201LC290,코스피200 C 201612 290.0,-,0,0,74,2014-12-29,KRDRVOPK2I,2016-12-08,290.0,247.40,246.30
201LC290,코스피200 C 201612 290.0,-,0,0,74,2014-12-30,KRDRVOPK2I,2016-12-08,290.0,244.00,244.05
201LC290,코스피200 C 201612 290.0,-,0,0,74,2015-01-02,KRDRVOPK2I,2016-12-08,290.0,245.50,244.79
201LC290,코스피200 C 201612 290.0,-,0,0,74,2015-01-05,KRDRVOPK2I,2016-12-08,290.0,244.75,244.26
201LC290,코스피200 C 201612 290.0,7.50,1,"3,750,000",73,2015-01-06,KRDRVOPK2I,2016-12-08,290.0,240.50,239.93
201LC290,코스피200 C 201612 290.0,-,0,0,73,2015-01-07,KRDRVOPK2I,2016-12-08,290.0,241.05,240.53
201LC290,코스피200 C 201612 290.0,7.65,3,"11,475,000",74,2015-01-08,KRDRVOPK2I,2016-12-08,290.0,243.95,243.94
201LC290,코스피200 C 201612 290.0,-,0,0,74,2015-01-09,KRDRVOPK2I,2016-12-08,290.0,247.10,246.05
201LC290,코스피200 C 201612 290.0,-,0,0,74,2015-01-12,KRDRVOPK2I,2016-12-08,290.0,246.45,245.70
201LC290,코스피200 C 201612 290.0,-,0,0,74,2015-01-13,KRDRVOPK2I,2016-12-08,290.0,247.45,246.29
201LC290,코스피200 C 201612 290.0,-,0,0,74,2015-01-14,KRDRVOPK2I,2016-12-08,290.0,246.25,245.99
201LC290,코스피200 C 201612 290.0,9.00,5,"22,500,000",74,2015-01-15,KRDRVOPK2I,2016-12-08,290.0,247.40,245.76
201LC290,코스피200 C 201612 290.0,8.00,8,"32,000,000",66,2015-01-16,KRDRVOPK2I,2016-12-08,290.0,243.15,242.22
201LC290,코스피200 C 201612 290.0,-,0,0,66,2015-01-19,KRDRVOPK2I,2016-12-08,290.0,246.50,244.78
201LC290,코스피200 C 201612 290.0,9.20,9,"41,900,000",57,2015-01-20,KRDRVOPK2I,2016-12-08,290.0,247.90,247.24
201LC290,코스피200 C 201612 290.0,9.30,2,"9,300,000",55,2015-01-21,KRDRVOPK2I,2016-12-08,290.0,248.80,248.59
201LC290,코스피200 C 201612 290.0,9.80,13,"63,500,000",42,2015-01-22,KRDRVOPK2I,2016-12-08,290.0,249.65,248.47
201LC290,코스피200 C 201612 290.0,-,0,0,42,2015-01-23,KRDRVOPK2I,2016-12-08,290.0,251.20,250.32
201LC290,코스피200 C 201612 290.0,-,0,0,42,2015-01-26,KRDRVOPK2I,2016-12-08,290.0,250.95,250.14
201LC290,코스피200 C 201612 290.0,-,0,0,42,2015-01-27,KRDRVOPK2I,2016-12-08,290.0,252.70,252.20
201LC290,코스피200 C 201612 290.0,-,0,0,42,2015-01-28,KRDRVOPK2I,2016-12-08,290.0,252.65,252.21
201LC290,코스피200 C 201612 290.0,9.90,1,"4,950,000",41,2015-01-29,KRDRVOPK2I,2016-12-08,290.0,252.00,250.46
201LC290,코스피200 C 201612 290.0,-,0,0,41,2015-01-30,KRDRVOPK2I,2016-12-08,290.0,251.20,249.88
201LC290,코스피200 C 201612 290.0,-,0,0,41,2015-02-02,KRDRVOPK2I,2016-12-08,290.0,251.25,250.61
201LC290,코스피200 C 201612 290.0,-,0,0,41,2015-02-03,KRDRVOPK2I,2016-12-08,290.0,250.70,250.38
201LC290,코스피200 C 201612 290.0,-,0,0,41,2015-02-04,KRDRVOPK2I,2016-12-08,290.0,252.45,251.60
201LC290,코스피200 C 201612 290.0,-,0,0,41,2015-02-05,KRDRVOPK2I,2016-12-08,290.0,249.75,249.78
201LC290,코스피200 C 201612 290.0,-,0,0,41,2015-02-06,KRDRVOPK2I,2016-12-08,290.0,250.50,250.16
201LC290,코스피200 C 201612 290.0,9.10,3,"11,850,000",44,2015-02-09,KRDRVOPK2I,2016-12-08,290.0,250.15,249.26
201LC290,코스피200 C 201612 290.0,9.00,1,"4,500,000",43,2015-02-10,KRDRVOPK2I,2016-12-08,290.0,248.55,247.66
201LC290,코스피200 C 201612 290.0,-,0,0,43,2015-02-11,KRDRVOPK2I,2016-12-08,290.0,249.05,248.40
201LC290,코스피200 C 201612 290.0,8.80,1,"4,400,000",42,2015-02-12,KRDRVOPK2I,2016-12-08,290.0,248.40,247.71
201LC290,코스피200 C 201612 290.0,-,0,0,42,2015-02-13,KRDRVOPK2I,2016-12-08,290.0,250.00,249.76
201LC290,코스피200 C 201612 290.0,-,0,0,42,2015-02-16,KRDRVOPK2I,2016-12-08,290.0,250.55,249.81
201LC290,코스피200 C 201612 290.0,-,0,0,42,2015-02-17,KRDRVOPK2I,2016-12-08,290.0,250.95,250.37
201LC290,코스피200 C 201612 290.0,9.10,8,"37,050,000",47,2015-02-23,KRDRVOPK2I,2016-12-08,290.0,251.65,250.80
201LC290,코스피200 C 201612 290.0,9.25,4,"18,500,000",47,2015-02-24,KRDRVOPK2I,2016-12-08,290.0,252.00,251.28
201LC290,코스피200 C 201612 290.0,9.75,1,"4,875,000",48,2015-02-25,KRDRVOPK2I,2016-12-08,290.0,252.90,252.96
201LC290,코스피200 C 201612 290.0,9.90,3,"14,700,000",50,2015-02-26,KRDRVOPK2I,2016-12-08,290.0,252.75,252.93
201LC290,코스피200 C 201612 290.0,9.40,2,"9,500,000",48,2015-02-27,KRDRVOPK2I,2016-12-08,290.0,252.10,251.46
201LC290,코스피200 C 201612 290.0,9.80,4,"19,750,000",50,2015-03-02,KRDRVOPK2I,2016-12-08,290.0,253.55,253.65
201LC290,코스피200 C 201612 290.0,10.15,86,"434,675,000",133,2015-03-03,KRDRVOPK2I,2016-12-08,290.0,254.60,254.50
201LC290,코스피200 C 201612 290.0,-,0,0,133,2015-03-04,KRDRVOPK2I,2016-12-08,290.0,254.30,254.31
201LC290,코스피200 C 201612 290.0,-,0,0,133,2015-03-05,KRDRVOPK2I,2016-12-08,290.0,254.45,254.16
201LC290,코스피200 C 201612 290.0,-,0,0,133,2015-03-06,KRDRVOPK2I,2016-12-08,290.0,255.80,255.96
201LC290,코스피200 C 201612 290.0,-,0,0,133,2015-03-09,KRDRVOPK2I,2016-12-08,290.0,253.00,252.77
201LC290,코스피200 C 201612 290.0,-,0,0,133,2015-03-10,KRDRVOPK2I,2016-12-08,290.0,251.85,251.75
201LC290,코스피200 C 201612 290.0,9.40,4,"18,800,000",133,2015-03-11,KRDRVOPK2I,2016-12-08,290.0,251.75,252.16
201LC290,코스피200 C 201612 290.0,9.40,76,"361,425,000",94,2015-03-12,KRDRVOPK2I,2016-12-08,290.0,251.10,250.28
201LC290,코스피200 C 201612 290.0,-,0,0,94,2015-03-13,KRDRVOPK2I,2016-12-08,290.0,253.60,252.18
201LC290,코스피200 C 201612 290.0,-,0,0,94,2015-03-16,KRDRVOPK2I,2016-12-08,290.0,254.10,252.44
201LC290,코스피200 C 201612 290.0,-,0,0,94,2015-03-17,KRDRVOPK2I,2016-12-08,290.0,259.45,258.18
201LC290,코스피200 C 201612 290.0,-,0,0,94,2015-03-18,KRDRVOPK2I,2016-12-08,290.0,260.00,258.22
201LC290,코스피200 C 201612 290.0,-,0,0,94,2015-03-19,KRDRVOPK2I,2016-12-08,290.0,260.60,258.99
201LC290,코스피200 C 201612 290.0,-,0,0,94,2015-03-20,KRDRVOPK2I,2016-12-08,290.0,260.15,258.70
201LC290,코스피200 C 201612 290.0,-,0,0,94,2015-03-23,KRDRVOPK2I,2016-12-08,290.0,260.25,258.95
201LC290,코스피200 C 201612 290.0,-,0,0,94,2015-03-24,KRDRVOPK2I,2016-12-08,290.0,260.45,259.16
201LC290,코스피200 C 201612 290.0,-,0,0,94,2015-03-25,KRDRVOPK2I,2016-12-08,290.0,260.55,258.94
201LC290,코스피200 C 201612 290.0,11.30,3,"21,325,000",94,2015-03-26,KRDRVOPK2I,2016-12-08,290.0,257.75,255.99
201LC290,코스피200 C 201612 290.0,-,0,0,94,2015-03-27,KRDRVOPK2I,2016-12-08,290.0,257.55,255.54
201LC290,코스피200 C 201612 290.0,-,0,0,94,2015-03-30,KRDRVOPK2I,2016-12-08,290.0,257.60,256.10
201LC290,코스피200 C 201612 290.0,-,0,0,94,2015-03-31,KRDRVOPK2I,2016-12-08,290.0,257.60,257.28
201LC290,코스피200 C 201612 290.0,-,0,0,94,2015-04-01,KRDRVOPK2I,2016-12-08,290.0,255.70,254.97
201LC290,코스피200 C 201612 290.0,-,0,0,94,2015-04-02,KRDRVOPK2I,2016-12-08,290.0,256.35,254.99
201LC290,코스피200 C 201612 290.0,-,0,0,94,2015-04-03,KRDRVOPK2I,2016-12-08,290.0,258.35,256.75
201LC290,코스피200 C 201612 290.0,-,0,0,94,2015-04-06,KRDRVOPK2I,2016-12-08,290.0,257.95,256.93
201LC290,코스피200 C 201612 290.0,-,0,0,94,2015-04-07,KRDRVOPK2I,2016-12-08,290.0,257.60,256.88
201LC290,코스피200 C 201612 290.0,-,0,0,94,2015-04-08,KRDRVOPK2I,2016-12-08,290.0,259.45,258.51
201LC290,코스피200 C 201612 290.0,11.20,2,"11,100,000",94,2015-04-09,KRDRVOPK2I,2016-12-08,290.0,259.00,258.33
201LC290,코스피200 C 201612 290.0,13.00,430,"2,787,775,000",482,2015-04-10,KRDRVOPK2I,2016-12-08,290.0,262.50,261.95
201LC290,코스피200 C 201612 290.0,14.05,3,"20,850,000",482,2015-04-13,KRDRVOPK2I,2016-12-08,290.0,264.50,263.48
201LC290,코스피200 C 201612 290.0,15.30,1,"7,650,000",483,2015-04-14,KRDRVOPK2I,2016-12-08,290.0,265.90,265.57
201LC290,코스피200 C 201612 290.0,16.30,3,"25,100,000",482,2015-04-15,KRDRVOPK2I,2016-12-08,290.0,266.95,265.77
201LC290,코스피200 C 201612 290.0,16.50,1,"8,250,000",483,2015-04-16,KRDRVOPK2I,2016-12-08,290.0,269.25,268.45
201LC290,코스피200 C 201612 290.0,17.50,1,"8,750,000",482,2015-04-17,KRDRVOPK2I,2016-12-08,290.0,268.90,268.28
201LC290,코스피200 C 201612 290.0,17.20,1,"8,600,000",482,2015-04-20,KRDRVOPK2I,2016-12-08,290.0,269.10,268.55
201LC290,코스피200 C 201612 290.0,17.10,4,"34,200,000",482,2015-04-21,KRDRVOPK2I,2016-12-08,290.0,269.05,268.17
201LC290,코스피200 C 201612 290.0,17.75,2,"17,650,000",481,2015-04-22,KRDRVOPK2I,2016-12-08,290.0,270.25,268.64
201LC290,코스피200 C 201612 290.0,-,0,0,481,2015-04-23,KRDRVOPK2I,2016-12-08,290.0,274.00,272.59
201LC290,코스피200 C 201612 290.0,18.50,3,"29,600,000",480,2015-04-24,KRDRVOPK2I,2016-12-08,290.0,272.05,271.05
201LC290,코스피200 C 201612 290.0,18.55,1,"9,275,000",481,2015-04-27,KRDRVOPK2I,2016-12-08,290.0,271.40,270.05
201LC290,코스피200 C 201612 290.0,17.20,2,"17,850,000",482,2015-04-28,KRDRVOPK2I,2016-12-08,290.0,270.20,268.55
201LC290,코스피200 C 201612 290.0,16.25,1,"8,125,000",482,2015-04-29,KRDRVOPK2I,2016-12-08,290.0,269.00,268.03
201LC290,코스피200 C 201612 290.0,15.80,2,"15,825,000",481,2015-04-30,KRDRVOPK2I,2016-12-08,290.0,268.15,266.42
201LC290,코스피200 C 201612 290.0,-,0,0,481,2015-05-04,KRDRVOPK2I,2016-12-08,290.0,269.10,267.33
201LC290,코스피200 C 201612 290.0,14.50,1,"7,250,000",481,2015-05-06,KRDRVOPK2I,2016-12-08,290.0,264.30,264.03
201LC290,코스피200 C 201612 290.0,13.40,2,"13,200,000",482,2015-05-07,KRDRVOPK2I,2016-12-08,290.0,263.15,262.47
201LC290,코스피200 C 201612 290.0,13.00,1,"6,500,000",482,2015-05-08,KRDRVOPK2I,2016-12-08,290.0,261.50,260.81
201LC290,코스피200 C 201612 290.0,-,0,0,482,2015-05-11,KRDRVOPK2I,2016-12-08,290.0,262.50,261.49
201LC290,코스피200 C 201612 290.0,13.30,1,"6,650,000",482,2015-05-12,KRDRVOPK2I,2016-12-08,290.0,262.50,261.42
201LC290,코스피200 C 201612 290.0,-,0,0,482,2015-05-13,KRDRVOPK2I,2016-12-08,290.0,263.95,263.25
201LC290,코스피200 C 201612 290.0,-,0,0,482,2015-05-14,KRDRVOPK2I,2016-12-08,290.0,264.10,263.69
201LC290,코스피200 C 201612 290.0,13.55,2,"13,825,000",482,2015-05-15,KRDRVOPK2I,2016-12-08,290.0,261.25,261.33
201LC290,코스피200 C 201612 290.0,13.55,3,"20,325,000",482,2015-05-18,KRDRVOPK2I,2016-12-08,290.0,261.85,261.97
201LC290,코스피200 C 201612 290.0,13.05,5,"33,000,000",482,2015-05-19,KRDRVOPK2I,2016-12-08,290.0,263.45,262.92
201LC290,코스피200 C 201612 290.0,13.50,3,"19,850,000",483,2015-05-20,KRDRVOPK2I,2016-12-08,290.0,265.80,265.36
201LC290,코스피200 C 201612 290.0,13.50,1,"6,750,000",483,2015-05-21,KRDRVOPK2I,2016-12-08,290.0,262.50,262.66
201LC290,코스피200 C 201612 290.0,13.85,2,"14,025,000",482,2015-05-22,KRDRVOPK2I,2016-12-08,290.0,265.80,266.03
201LC290,코스피200 C 201612 290.0,14.35,1,"7,175,000",482,2015-05-26,KRDRVOPK2I,2016-12-08,290.0,265.20,265.41
201LC290,코스피200 C 201612 290.0,-,0,0,482,2015-05-27,KRDRVOPK2I,2016-12-08,290.0,259.40,260.16
201LC290,코스피200 C 201612 290.0,-,0,0,482,2015-05-28,KRDRVOPK2I,2016-12-08,290.0,260.15,260.06
201LC290,코스피200 C 201612 290.0,-,0,0,482,2015-05-29,KRDRVOPK2I,2016-12-08,290.0,261.20,260.39
201LC290,코스피200 C 201612 290.0,11.55,11,"62,600,000",489,2015-06-01,KRDRVOPK2I,2016-12-08,290.0,258.60,258.74
201LC290,코스피200 C 201612 290.0,-,0,0,489,2015-06-02,KRDRVOPK2I,2016-12-08,290.0,256.65,256.29
201LC290,코스피200 C 201612 290.0,9.90,3,"14,850,000",492,2015-06-03,KRDRVOPK2I,2016-12-08,290.0,254.40,254.11
201LC290,코스피200 C 201612 290.0,10.10,1,"5,050,000",492,2015-06-04,KRDRVOPK2I,2016-12-08,290.0,254.85,255.47
201LC290,코스피200 C 201612 290.0,-,0,0,492,2015-06-05,KRDRVOPK2I,2016-12-08,290.0,254.75,254.94
201LC290,코스피200 C 201612 290.0,9.90,2,"9,900,000",492,2015-06-08,KRDRVOPK2I,2016-12-08,290.0,254.25,254.21
201LC290,코스피200 C 201612 290.0,-,0,0,492,2015-06-09,KRDRVOPK2I,2016-12-08,290.0,253.95,253.51
201LC290,코스피200 C 201612 290.0,8.70,7,"30,600,000",496,2015-06-10,KRDRVOPK2I,2016-12-08,290.0,252.30,252.11
201LC290,코스피200 C 201612 290.0,8.65,7,"31,675,000",492,2015-06-11,KRDRVOPK2I,2016-12-08,290.0,252.70,252.32
201LC290,코스피200 C 201612 290.0,8.05,21,"84,975,000",485,2015-06-12,KRDRVOPK2I,2016-12-08,290.0,251.40,251.66
201LC290,코스피200 C 201612 290.0,7.60,4,"15,450,000",481,2015-06-15,KRDRVOPK2I,2016-12-08,290.0,251.15,250.74
201LC290,코스피200 C 201612 290.0,6.90,12,"42,075,000",482,2015-06-16,KRDRVOPK2I,2016-12-08,290.0,248.30,248.49
201LC290,코스피200 C 201612 290.0,6.70,3,"10,250,000",481,2015-06-17,KRDRVOPK2I,2016-12-08,290.0,249.50,249.08
201LC290,코스피200 C 201612 290.0,-,200,"690,000,000",481,2015-06-18,KRDRVOPK2I,2016-12-08,290.0,249.45,249.67
201LC290,코스피200 C 201612 290.0,7.20,5,"17,250,000",485,2015-06-19,KRDRVOPK2I,2016-12-08,290.0,251.00,249.84
201LC290,코스피200 C 201612 290.0,7.35,2,"7,350,000",486,2015-06-22,KRDRVOPK2I,2016-12-08,290.0,252.00,250.99
201LC290,코스피200 C 201612 290.0,7.80,1,"3,900,000",487,2015-06-23,KRDRVOPK2I,2016-12-08,290.0,255.50,254.52
201LC290,코스피200 C 201612 290.0,-,0,0,487,2015-06-24,KRDRVOPK2I,2016-12-08,290.0,254.85,254.94
201LC290,코스피200 C 201612 290.0,-,0,0,487,2015-06-25,KRDRVOPK2I,2016-12-08,290.0,254.70,253.80
201LC290,코스피200 C 201612 290.0,7.80,5,"19,550,000",486,2015-06-26,KRDRVOPK2I,2016-12-08,290.0,254.90,254.48
201LC290,코스피200 C 201612 290.0,6.85,3,"10,525,000",488,2015-06-29,KRDRVOPK2I,2016-12-08,290.0,251.70,251.26
