ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B6162,KOSPI 200 풋옵션 0706 162.5,0.10,"1,386","12,561,000","15,819",2007-04-18,KRDRVOPK2I,2007-06-14,162.5,198.75,197.31
301B6162,KOSPI 200 풋옵션 0706 162.5,0.12,"2,624","33,146,000","16,554",2007-04-19,KRDRVOPK2I,2007-06-14,162.5,196.00,194.59
301B6162,KOSPI 200 풋옵션 0706 162.5,0.07,"2,003","17,128,000","16,700",2007-04-20,KRDRVOPK2I,2007-06-14,162.5,198.65,197.24
301B6162,KOSPI 200 풋옵션 0706 162.5,0.05,"1,503","7,565,000","17,389",2007-04-23,KRDRVOPK2I,2007-06-14,162.5,199.90,198.62
301B6162,KOSPI 200 풋옵션 0706 162.5,0.05,"1,700","8,538,000","17,317",2007-04-24,KRDRVOPK2I,2007-06-14,162.5,201.20,200.02
301B6162,KOSPI 200 풋옵션 0706 162.5,0.06,"2,062","11,608,000","17,358",2007-04-25,KRDRVOPK2I,2007-06-14,162.5,200.00,198.43
301B6162,KOSPI 200 풋옵션 0706 162.5,0.04,"2,034","8,336,000","17,290",2007-04-26,KRDRVOPK2I,2007-06-14,162.5,201.10,199.75
301B6162,KOSPI 200 풋옵션 0706 162.5,0.05,"1,982","9,208,000","17,736",2007-04-27,KRDRVOPK2I,2007-06-14,162.5,199.45,198.28
301B6162,KOSPI 200 풋옵션 0706 162.5,0.04,"3,694","18,957,000","17,903",2007-04-30,KRDRVOPK2I,2007-06-14,162.5,199.95,198.55
301B6162,KOSPI 200 풋옵션 0706 162.5,0.04,"2,366","9,836,000","18,166",2007-05-02,KRDRVOPK2I,2007-06-14,162.5,200.80,199.86
301B6162,KOSPI 200 풋옵션 0706 162.5,0.04,"1,926","7,891,000","18,210",2007-05-03,KRDRVOPK2I,2007-06-14,162.5,202.20,200.67
301B6162,KOSPI 200 풋옵션 0706 162.5,0.04,"1,945","7,774,000","18,684",2007-05-04,KRDRVOPK2I,2007-06-14,162.5,202.60,201.56
301B6162,KOSPI 200 풋옵션 0706 162.5,0.03,"1,555","4,679,000","18,535",2007-05-07,KRDRVOPK2I,2007-06-14,162.5,204.45,203.57
301B6162,KOSPI 200 풋옵션 0706 162.5,0.03,778,"2,358,000","18,612",2007-05-08,KRDRVOPK2I,2007-06-14,162.5,204.10,203.51
301B6162,KOSPI 200 풋옵션 0706 162.5,0.04,"9,263","36,880,000","24,435",2007-05-09,KRDRVOPK2I,2007-06-14,162.5,206.20,204.77
301B6162,KOSPI 200 풋옵션 0706 162.5,0.03,"52,451","157,322,000","59,219",2007-05-10,KRDRVOPK2I,2007-06-14,162.5,207.20,205.51
301B6162,KOSPI 200 풋옵션 0706 162.5,0.02,"25,408","75,659,000","78,135",2007-05-11,KRDRVOPK2I,2007-06-14,162.5,206.90,206.06
301B6162,KOSPI 200 풋옵션 0706 162.5,0.02,"1,758","3,694,000","77,640",2007-05-14,KRDRVOPK2I,2007-06-14,162.5,206.95,206.28
301B6162,KOSPI 200 풋옵션 0706 162.5,0.02,598,"1,289,000","77,546",2007-05-15,KRDRVOPK2I,2007-06-14,162.5,204.45,204.22
301B6162,KOSPI 200 풋옵션 0706 162.5,0.02,"15,288","45,380,000","79,233",2007-05-16,KRDRVOPK2I,2007-06-14,162.5,206.45,205.62
301B6162,KOSPI 200 풋옵션 0706 162.5,0.02,"50,313","100,640,000","80,451",2007-05-17,KRDRVOPK2I,2007-06-14,162.5,208.10,207.35
301B6162,KOSPI 200 풋옵션 0706 162.5,0.02,"36,308","72,601,000","81,317",2007-05-18,KRDRVOPK2I,2007-06-14,162.5,207.50,206.69
301B6162,KOSPI 200 풋옵션 0706 162.5,0.01,"15,823","31,238,000","86,376",2007-05-21,KRDRVOPK2I,2007-06-14,162.5,209.25,208.74
301B6162,KOSPI 200 풋옵션 0706 162.5,0.03,"64,907","132,868,000","117,331",2007-05-22,KRDRVOPK2I,2007-06-14,162.5,211.05,210.69
301B6162,KOSPI 200 풋옵션 0706 162.5,0.02,"32,037","64,053,000","118,340",2007-05-23,KRDRVOPK2I,2007-06-14,162.5,211.35,211.15
301B6162,KOSPI 200 풋옵션 0706 162.5,0.02,"3,525","7,205,000","116,129",2007-05-25,KRDRVOPK2I,2007-06-14,162.5,210.90,210.54
301B6162,KOSPI 200 풋옵션 0706 162.5,0.02,"55,170","110,310,000","135,974",2007-05-28,KRDRVOPK2I,2007-06-14,162.5,212.20,211.88
301B6162,KOSPI 200 풋옵션 0706 162.5,0.02,"50,365","100,608,000","134,188",2007-05-29,KRDRVOPK2I,2007-06-14,162.5,211.75,212.06
301B6162,KOSPI 200 풋옵션 0706 162.5,0.02,"3,429","8,171,000","134,662",2007-05-30,KRDRVOPK2I,2007-06-14,162.5,212.00,211.76
301B6162,KOSPI 200 풋옵션 0706 162.5,0.03,"10,576","27,973,000","133,573",2007-05-31,KRDRVOPK2I,2007-06-14,162.5,217.20,216.45
301B6162,KOSPI 200 풋옵션 0706 162.5,0.03,"18,675","36,553,000","132,980",2007-06-01,KRDRVOPK2I,2007-06-14,162.5,218.90,218.74
301B6162,KOSPI 200 풋옵션 0706 162.5,0.02,"49,594","99,165,000","139,226",2007-06-04,KRDRVOPK2I,2007-06-14,162.5,221.60,221.90
301B6162,KOSPI 200 풋옵션 0706 162.5,0.01,"1,667","2,802,000","139,195",2007-06-05,KRDRVOPK2I,2007-06-14,162.5,222.10,222.37
301B6162,KOSPI 200 풋옵션 0706 162.5,0.01,"26,386","27,586,000","136,381",2007-06-07,KRDRVOPK2I,2007-06-14,162.5,223.65,223.17
301B6162,KOSPI 200 풋옵션 0706 162.5,0.01,606,"606,000","136,982",2007-06-08,KRDRVOPK2I,2007-06-14,162.5,219.30,219.80
301B6162,KOSPI 200 풋옵션 0706 162.5,-,0,0,"136,982",2007-06-11,KRDRVOPK2I,2007-06-14,162.5,217.85,218.39
301B6162,KOSPI 200 풋옵션 0706 162.5,-,0,0,"136,982",2007-06-12,KRDRVOPK2I,2007-06-14,162.5,219.50,219.94
301B6162,KOSPI 200 풋옵션 0706 162.5,0.01,2,"2,000","136,984",2007-06-13,KRDRVOPK2I,2007-06-14,162.5,218.45,218.59
301B6162,KOSPI 200 풋옵션 0706 162.5,-,0,0,"136,984",2007-06-14,KRDRVOPK2I,2007-06-14,162.5,223.00,224.46
