ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E9192,코스피200 P 201009 192.5,0.07,"2,264","15,680,000","12,923",2010-08-09,KRDRVOPK2I,2010-09-09,192.5,233.90,233.14
301E9192,코스피200 P 201009 192.5,0.07,"3,347","22,697,000","12,544",2010-08-10,KRDRVOPK2I,2010-09-09,192.5,232.60,232.04
301E9192,코스피200 P 201009 192.5,0.10,"5,083","39,217,000","12,746",2010-08-11,KRDRVOPK2I,2010-09-09,192.5,228.10,228.98
301E9192,코스피200 P 201009 192.5,0.15,"32,614","403,567,000","26,629",2010-08-12,KRDRVOPK2I,2010-09-09,192.5,224.80,223.96
301E9192,코스피200 P 201009 192.5,0.09,"97,273","1,144,214,000","26,819",2010-08-13,KRDRVOPK2I,2010-09-09,192.5,226.65,227.01
301E9192,코스피200 P 201009 192.5,0.10,"164,593","1,992,146,000","53,625",2010-08-16,KRDRVOPK2I,2010-09-09,192.5,226.15,226.51
301E9192,코스피200 P 201009 192.5,0.06,"73,621","591,687,000","58,204",2010-08-17,KRDRVOPK2I,2010-09-09,192.5,228.60,227.96
301E9192,코스피200 P 201009 192.5,0.05,"81,220","466,357,000","72,470",2010-08-18,KRDRVOPK2I,2010-09-09,192.5,228.85,228.90
301E9192,코스피200 P 201009 192.5,0.03,"143,235","580,142,000","89,545",2010-08-19,KRDRVOPK2I,2010-09-09,192.5,232.70,231.88
301E9192,코스피200 P 201009 192.5,0.03,"155,302","621,423,000","81,189",2010-08-20,KRDRVOPK2I,2010-09-09,192.5,231.60,231.17
301E9192,코스피200 P 201009 192.5,0.03,"76,908","228,998,000","94,023",2010-08-23,KRDRVOPK2I,2010-09-09,192.5,231.00,230.20
301E9192,코스피200 P 201009 192.5,0.02,"64,947","163,816,000","99,637",2010-08-24,KRDRVOPK2I,2010-09-09,192.5,229.50,229.42
301E9192,코스피200 P 201009 192.5,0.03,"149,133","447,406,000","78,781",2010-08-25,KRDRVOPK2I,2010-09-09,192.5,226.45,225.99
301E9192,코스피200 P 201009 192.5,0.03,"23,581","69,057,000","93,490",2010-08-26,KRDRVOPK2I,2010-09-09,192.5,225.30,225.39
301E9192,코스피200 P 201009 192.5,0.02,"39,052","81,710,000","100,894",2010-08-27,KRDRVOPK2I,2010-09-09,192.5,225.15,225.52
301E9192,코스피200 P 201009 192.5,0.01,"35,228","35,591,000","102,569",2010-08-30,KRDRVOPK2I,2010-09-09,192.5,230.00,229.63
301E9192,코스피200 P 201009 192.5,0.01,"18,645","18,916,000","93,051",2010-08-31,KRDRVOPK2I,2010-09-09,192.5,226.55,226.81
301E9192,코스피200 P 201009 192.5,0.01,"18,560","18,560,000","90,271",2010-09-01,KRDRVOPK2I,2010-09-09,192.5,229.75,229.41
301E9192,코스피200 P 201009 192.5,0.01,398,"398,000","90,323",2010-09-02,KRDRVOPK2I,2010-09-09,192.5,231.30,230.66
301E9192,코스피200 P 201009 192.5,0.01,100,"100,000","90,423",2010-09-03,KRDRVOPK2I,2010-09-09,192.5,231.10,231.04
301E9192,코스피200 P 201009 192.5,0.01,22,"22,000","90,425",2010-09-06,KRDRVOPK2I,2010-09-09,192.5,233.00,232.77
301E9192,코스피200 P 201009 192.5,0.01,19,"19,000","90,425",2010-09-07,KRDRVOPK2I,2010-09-09,192.5,233.00,232.45
301E9192,코스피200 P 201009 192.5,0.01,6,"6,000","90,431",2010-09-08,KRDRVOPK2I,2010-09-09,192.5,230.60,230.94
301E9192,코스피200 P 201009 192.5,-,0,0,0,2010-09-09,KRDRVOPK2I,2010-09-09,192.5,231.45,231.53
