ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D9195,코스피200 P 200909 195.0,-,0,0,38,2009-06-11,KRDRVOPK2I,2009-09-10,195.0,182.75,181.43
301D9195,코스피200 P 200909 195.0,18.00,1,"1,800,000",38,2009-06-12,KRDRVOPK2I,2009-09-10,195.0,181.90,182.69
301D9195,코스피200 P 200909 195.0,18.95,5,"9,505,000",36,2009-06-15,KRDRVOPK2I,2009-09-10,195.0,179.95,180.66
301D9195,코스피200 P 200909 195.0,19.65,3,"5,900,000",34,2009-06-16,KRDRVOPK2I,2009-09-10,195.0,177.70,178.88
301D9195,코스피200 P 200909 195.0,-,0,0,34,2009-06-17,KRDRVOPK2I,2009-09-10,195.0,177.05,177.80
301D9195,코스피200 P 200909 195.0,-,0,0,34,2009-06-18,KRDRVOPK2I,2009-09-10,195.0,175.35,175.54
301D9195,코스피200 P 200909 195.0,-,0,0,34,2009-06-19,KRDRVOPK2I,2009-09-10,195.0,175.55,176.63
301D9195,코스피200 P 200909 195.0,-,0,0,34,2009-06-22,KRDRVOPK2I,2009-09-10,195.0,178.05,179.02
301D9195,코스피200 P 200909 195.0,-,0,0,34,2009-06-23,KRDRVOPK2I,2009-09-10,195.0,173.60,174.32
301D9195,코스피200 P 200909 195.0,-,0,0,34,2009-06-24,KRDRVOPK2I,2009-09-10,195.0,174.00,175.08
301D9195,코스피200 P 200909 195.0,-,0,0,34,2009-06-25,KRDRVOPK2I,2009-09-10,195.0,178.50,178.86
301D9195,코스피200 P 200909 195.0,-,0,0,34,2009-06-26,KRDRVOPK2I,2009-09-10,195.0,179.60,179.28
301D9195,코스피200 P 200909 195.0,-,0,0,34,2009-06-29,KRDRVOPK2I,2009-09-10,195.0,179.15,178.81
301D9195,코스피200 P 200909 195.0,-,0,0,34,2009-06-30,KRDRVOPK2I,2009-09-10,195.0,178.60,178.99
301D9195,코스피200 P 200909 195.0,17.30,3,"5,390,000",35,2009-07-01,KRDRVOPK2I,2009-09-10,195.0,182.40,181.95
301D9195,코스피200 P 200909 195.0,16.90,1,"1,690,000",36,2009-07-02,KRDRVOPK2I,2009-09-10,195.0,181.85,181.85
301D9195,코스피200 P 200909 195.0,-,0,0,36,2009-07-03,KRDRVOPK2I,2009-09-10,195.0,182.70,182.92
301D9195,코스피200 P 200909 195.0,-,0,0,36,2009-07-06,KRDRVOPK2I,2009-09-10,195.0,184.50,184.50
301D9195,코스피200 P 200909 195.0,13.50,21,"28,460,000",53,2009-07-07,KRDRVOPK2I,2009-09-10,195.0,185.00,185.11
301D9195,코스피200 P 200909 195.0,13.25,3,"4,260,000",56,2009-07-08,KRDRVOPK2I,2009-09-10,195.0,185.00,184.73
301D9195,코스피200 P 200909 195.0,14.40,25,"34,120,000",35,2009-07-09,KRDRVOPK2I,2009-09-10,195.0,184.00,184.72
301D9195,코스피200 P 200909 195.0,13.85,7,"9,965,000",38,2009-07-10,KRDRVOPK2I,2009-09-10,195.0,184.00,184.56
301D9195,코스피200 P 200909 195.0,-,0,0,38,2009-07-13,KRDRVOPK2I,2009-09-10,195.0,178.10,178.15
301D9195,코스피200 P 200909 195.0,-,0,0,38,2009-07-14,KRDRVOPK2I,2009-09-10,195.0,179.45,179.43
301D9195,코스피200 P 200909 195.0,14.20,7,"9,985,000",41,2009-07-15,KRDRVOPK2I,2009-09-10,195.0,183.15,184.26
301D9195,코스피200 P 200909 195.0,12.90,3,"3,865,000",44,2009-07-16,KRDRVOPK2I,2009-09-10,195.0,186.35,186.22
301D9195,코스피200 P 200909 195.0,11.75,163,"195,745,000",160,2009-07-17,KRDRVOPK2I,2009-09-10,195.0,187.30,187.16
301D9195,코스피200 P 200909 195.0,8.45,75,"63,340,000",221,2009-07-20,KRDRVOPK2I,2009-09-10,195.0,192.40,192.25
301D9195,코스피200 P 200909 195.0,7.65,"2,016","1,555,295,000","1,237",2009-07-21,KRDRVOPK2I,2009-09-10,195.0,193.70,193.62
301D9195,코스피200 P 200909 195.0,7.25,739,"551,575,000","1,490",2009-07-22,KRDRVOPK2I,2009-09-10,195.0,194.50,194.29
301D9195,코스피200 P 200909 195.0,7.00,"2,387","1,655,500,000","2,119",2009-07-23,KRDRVOPK2I,2009-09-10,195.0,194.70,194.40
301D9195,코스피200 P 200909 195.0,6.40,"1,905","1,258,360,000","2,493",2009-07-24,KRDRVOPK2I,2009-09-10,195.0,195.95,195.13
301D9195,코스피200 P 200909 195.0,5.35,"3,074","1,666,980,000","3,275",2009-07-27,KRDRVOPK2I,2009-09-10,195.0,198.05,198.07
301D9195,코스피200 P 200909 195.0,5.05,"2,276","1,232,055,000","3,688",2009-07-28,KRDRVOPK2I,2009-09-10,195.0,198.90,198.52
301D9195,코스피200 P 200909 195.0,5.50,"5,133","2,755,595,000","4,739",2009-07-29,KRDRVOPK2I,2009-09-10,195.0,198.00,198.24
301D9195,코스피200 P 200909 195.0,4.65,"5,369","2,956,690,000","4,991",2009-07-30,KRDRVOPK2I,2009-09-10,195.0,200.15,199.88
301D9195,코스피200 P 200909 195.0,3.40,"6,370","2,493,895,000","7,440",2009-07-31,KRDRVOPK2I,2009-09-10,195.0,203.20,202.96
301D9195,코스피200 P 200909 195.0,3.40,"4,949","1,676,885,000","9,752",2009-08-03,KRDRVOPK2I,2009-09-10,195.0,203.60,203.81
301D9195,코스피200 P 200909 195.0,3.40,"6,149","1,860,826,000","10,816",2009-08-04,KRDRVOPK2I,2009-09-10,195.0,204.05,204.10
301D9195,코스피200 P 200909 195.0,3.40,"5,949","1,816,986,000","11,099",2009-08-05,KRDRVOPK2I,2009-09-10,195.0,203.30,203.19
301D9195,코스피200 P 200909 195.0,2.95,"8,902","2,792,791,000","12,799",2009-08-06,KRDRVOPK2I,2009-09-10,195.0,203.90,203.74
301D9195,코스피200 P 200909 195.0,2.32,"7,883","2,100,980,000","14,269",2009-08-07,KRDRVOPK2I,2009-09-10,195.0,205.20,204.95
301D9195,코스피200 P 200909 195.0,2.40,"12,405","2,817,483,000","16,694",2009-08-10,KRDRVOPK2I,2009-09-10,195.0,205.15,204.77
301D9195,코스피200 P 200909 195.0,2.07,"11,501","2,554,885,000","20,130",2009-08-11,KRDRVOPK2I,2009-09-10,195.0,205.25,204.96
301D9195,코스피200 P 200909 195.0,2.75,"18,852","5,405,438,000","22,387",2009-08-12,KRDRVOPK2I,2009-09-10,195.0,202.40,202.67
301D9195,코스피200 P 200909 195.0,2.00,"35,461","7,349,898,000","33,217",2009-08-13,KRDRVOPK2I,2009-09-10,195.0,204.20,202.46
301D9195,코스피200 P 200909 195.0,1.50,"287,775","48,370,503,000","42,223",2009-08-14,KRDRVOPK2I,2009-09-10,195.0,207.00,206.46
301D9195,코스피200 P 200909 195.0,3.65,"558,323","130,449,318,000","95,855",2009-08-17,KRDRVOPK2I,2009-09-10,195.0,200.45,200.52
301D9195,코스피200 P 200909 195.0,2.76,"325,256","92,200,738,000","57,841",2009-08-18,KRDRVOPK2I,2009-09-10,195.0,201.20,201.33
301D9195,코스피200 P 200909 195.0,2.73,"448,843","110,396,716,000","61,861",2009-08-19,KRDRVOPK2I,2009-09-10,195.0,201.30,201.08
301D9195,코스피200 P 200909 195.0,1.46,"510,254","105,034,173,000","74,652",2009-08-20,KRDRVOPK2I,2009-09-10,195.0,205.50,205.22
301D9195,코스피200 P 200909 195.0,1.15,"698,463","93,403,366,000","95,904",2009-08-21,KRDRVOPK2I,2009-09-10,195.0,206.10,206.26
301D9195,코스피200 P 200909 195.0,0.42,"548,791","28,701,010,000","123,872",2009-08-24,KRDRVOPK2I,2009-09-10,195.0,210.00,210.60
301D9195,코스피200 P 200909 195.0,0.48,"414,927","18,205,031,000","145,359",2009-08-25,KRDRVOPK2I,2009-09-10,195.0,208.85,209.12
301D9195,코스피200 P 200909 195.0,0.28,"314,647","10,979,393,000","176,503",2009-08-26,KRDRVOPK2I,2009-09-10,195.0,210.70,210.62
301D9195,코스피200 P 200909 195.0,0.29,"452,840","16,513,022,000","175,292",2009-08-27,KRDRVOPK2I,2009-09-10,195.0,209.05,208.62
301D9195,코스피200 P 200909 195.0,0.20,"531,103","10,686,768,000","163,310",2009-08-28,KRDRVOPK2I,2009-09-10,195.0,208.80,209.74
301D9195,코스피200 P 200909 195.0,0.29,"730,759","18,247,334,000","147,415",2009-08-31,KRDRVOPK2I,2009-09-10,195.0,206.75,207.44
301D9195,코스피200 P 200909 195.0,0.10,"836,328","12,326,652,000","160,576",2009-09-01,KRDRVOPK2I,2009-09-10,195.0,211.30,211.89
301D9195,코스피200 P 200909 195.0,0.16,"564,511","10,030,388,000","145,235",2009-09-02,KRDRVOPK2I,2009-09-10,195.0,210.50,210.51
301D9195,코스피200 P 200909 195.0,0.11,"403,305","4,411,461,000","153,551",2009-09-03,KRDRVOPK2I,2009-09-10,195.0,211.40,210.60
301D9195,코스피200 P 200909 195.0,0.06,"506,558","3,830,482,000","180,093",2009-09-04,KRDRVOPK2I,2009-09-10,195.0,210.20,209.81
301D9195,코스피200 P 200909 195.0,0.01,"439,712","1,237,414,000","205,640",2009-09-07,KRDRVOPK2I,2009-09-10,195.0,210.00,209.73
301D9195,코스피200 P 200909 195.0,0.01,"179,070","179,187,000","199,324",2009-09-08,KRDRVOPK2I,2009-09-10,195.0,211.40,211.40
301D9195,코스피200 P 200909 195.0,0.01,"4,145","4,145,000","196,963",2009-09-09,KRDRVOPK2I,2009-09-10,195.0,210.25,210.09
301D9195,코스피200 P 200909 195.0,0.01,"6,409","6,409,000",0,2009-09-10,KRDRVOPK2I,2009-09-10,195.0,214.95,214.92
