ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301CA207,코스피200 P 200810 207.5,-,0,0,371,2008-09-05,KRDRVOPK2I,2008-10-09,207.5,180.80,180.49
301CA207,코스피200 P 200810 207.5,16.50,10,"18,255,000",377,2008-09-08,KRDRVOPK2I,2008-10-09,207.5,190.30,189.97
301CA207,코스피200 P 200810 207.5,19.60,18,"35,680,000",372,2008-09-09,KRDRVOPK2I,2008-10-09,207.5,187.40,186.99
301CA207,코스피200 P 200810 207.5,18.05,10,"19,090,000",375,2008-09-10,KRDRVOPK2I,2008-10-09,207.5,188.50,188.50
301CA207,코스피200 P 200810 207.5,19.90,16,"31,935,000",386,2008-09-11,KRDRVOPK2I,2008-10-09,207.5,186.25,185.27
301CA207,코스피200 P 200810 207.5,16.75,86,"152,370,000",458,2008-09-12,KRDRVOPK2I,2008-10-09,207.5,192.30,189.90
301CA207,코스피200 P 200810 207.5,27.80,52,"139,360,000",469,2008-09-16,KRDRVOPK2I,2008-10-09,207.5,182.60,179.00
301CA207,코스피200 P 200810 207.5,24.25,13,"30,285,000",476,2008-09-17,KRDRVOPK2I,2008-10-09,207.5,185.05,183.54
301CA207,코스피200 P 200810 207.5,28.15,66,"190,140,000",467,2008-09-18,KRDRVOPK2I,2008-10-09,207.5,181.20,179.25
301CA207,코스피200 P 200810 207.5,18.30,12,"23,015,000",471,2008-09-19,KRDRVOPK2I,2008-10-09,207.5,191.70,188.31
301CA207,코스피200 P 200810 207.5,17.85,33,"51,875,000",467,2008-09-22,KRDRVOPK2I,2008-10-09,207.5,191.00,189.16
301CA207,코스피200 P 200810 207.5,16.40,70,"128,395,000",482,2008-09-23,KRDRVOPK2I,2008-10-09,207.5,193.55,191.58
301CA207,코스피200 P 200810 207.5,13.55,"3,554","5,157,300,000","1,695",2008-09-24,KRDRVOPK2I,2008-10-09,207.5,196.10,193.18
301CA207,코스피200 P 200810 207.5,13.85,612,"965,055,000","1,748",2008-09-25,KRDRVOPK2I,2008-10-09,207.5,196.75,193.87
301CA207,코스피200 P 200810 207.5,16.85,404,"631,505,000","1,933",2008-09-26,KRDRVOPK2I,2008-10-09,207.5,193.60,190.60
301CA207,코스피200 P 200810 207.5,19.80,"1,872","2,703,490,000","1,977",2008-09-29,KRDRVOPK2I,2008-10-09,207.5,189.55,188.10
301CA207,코스피200 P 200810 207.5,25.45,17,"46,625,000","1,977",2008-09-30,KRDRVOPK2I,2008-10-09,207.5,185.95,186.62
301CA207,코스피200 P 200810 207.5,21.80,22,"49,720,000","1,956",2008-10-01,KRDRVOPK2I,2008-10-09,207.5,188.15,185.52
301CA207,코스피200 P 200810 207.5,23.85,32,"65,975,000","1,983",2008-10-02,KRDRVOPK2I,2008-10-09,207.5,184.40,182.70
301CA207,코스피200 P 200810 207.5,32.10,38,"114,140,000","1,955",2008-10-06,KRDRVOPK2I,2008-10-09,207.5,177.95,175.03
301CA207,코스피200 P 200810 207.5,31.15,22,"69,310,000","1,939",2008-10-07,KRDRVOPK2I,2008-10-09,207.5,177.90,176.46
301CA207,코스피200 P 200810 207.5,40.00,6,"22,160,000","1,938",2008-10-08,KRDRVOPK2I,2008-10-09,207.5,169.20,167.16
301CA207,코스피200 P 200810 207.5,37.35,16,"59,550,000",0,2008-10-09,KRDRVOPK2I,2008-10-09,207.5,170.05,168.86
