ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C3272,코스피200 C 200803 272.5,0.02,"2,356","2,708,000","12,355",2008-02-15,KRDRVOPK2I,2008-03-13,272.5,216.50,215.38
201C3272,코스피200 C 200803 272.5,0.01,112,"186,000","12,440",2008-02-18,KRDRVOPK2I,2008-03-13,272.5,216.10,215.46
201C3272,코스피200 C 200803 272.5,0.01,413,"669,000","12,469",2008-02-19,KRDRVOPK2I,2008-03-13,272.5,218.50,218.37
201C3272,코스피200 C 200803 272.5,0.02,608,"1,201,000","12,751",2008-02-20,KRDRVOPK2I,2008-03-13,272.5,214.50,213.84
201C3272,코스피200 C 200803 272.5,0.01,23,"27,000","12,748",2008-02-21,KRDRVOPK2I,2008-03-13,272.5,217.00,216.38
201C3272,코스피200 C 200803 272.5,0.01,"19,486","19,486,000","26,764",2008-02-22,KRDRVOPK2I,2008-03-13,272.5,214.10,213.73
201C3272,코스피200 C 200803 272.5,0.01,96,"96,000","26,793",2008-02-25,KRDRVOPK2I,2008-03-13,272.5,217.05,217.07
201C3272,코스피200 C 200803 272.5,0.01,"1,133","1,133,000","27,769",2008-02-26,KRDRVOPK2I,2008-03-13,272.5,217.60,217.22
201C3272,코스피200 C 200803 272.5,0.01,2,"2,000","27,771",2008-02-27,KRDRVOPK2I,2008-03-13,272.5,219.20,218.87
201C3272,코스피200 C 200803 272.5,0.01,21,"21,000","27,771",2008-02-28,KRDRVOPK2I,2008-03-13,272.5,219.70,220.59
201C3272,코스피200 C 200803 272.5,0.01,1,"1,000","27,772",2008-02-29,KRDRVOPK2I,2008-03-13,272.5,216.90,216.85
201C3272,코스피200 C 200803 272.5,0.01,"3,596","3,596,000","27,635",2008-03-03,KRDRVOPK2I,2008-03-13,272.5,211.50,211.73
201C3272,코스피200 C 200803 272.5,-,0,0,"27,635",2008-03-04,KRDRVOPK2I,2008-03-13,272.5,211.80,212.14
201C3272,코스피200 C 200803 272.5,-,0,0,"27,635",2008-03-05,KRDRVOPK2I,2008-03-13,272.5,212.10,212.14
201C3272,코스피200 C 200803 272.5,-,0,0,"27,635",2008-03-06,KRDRVOPK2I,2008-03-13,272.5,215.65,214.92
201C3272,코스피200 C 200803 272.5,0.01,81,"81,000","27,685",2008-03-07,KRDRVOPK2I,2008-03-13,272.5,210.20,210.57
201C3272,코스피200 C 200803 272.5,-,0,0,"27,685",2008-03-10,KRDRVOPK2I,2008-03-13,272.5,206.45,206.29
201C3272,코스피200 C 200803 272.5,0.01,1,"1,000","27,686",2008-03-11,KRDRVOPK2I,2008-03-13,272.5,208.25,208.06
201C3272,코스피200 C 200803 272.5,0.01,29,"29,000","27,679",2008-03-12,KRDRVOPK2I,2008-03-13,272.5,211.40,210.49
201C3272,코스피200 C 200803 272.5,0.01,2,"2,000","27,679",2008-03-13,KRDRVOPK2I,2008-03-13,272.5,204.90,204.42
