ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J9275,코스피200 P 201409 275.0,8.40,195,"782,050,000","1,359",2014-08-20,KRDRVOPK2I,2014-09-11,275.0,267.00,266.79
301J9275,코스피200 P 201409 275.0,12.50,196,"1,137,700,000","1,282",2014-08-21,KRDRVOPK2I,2014-09-11,275.0,262.60,262.53
301J9275,코스피200 P 201409 275.0,10.50,45,"244,550,000","1,275",2014-08-22,KRDRVOPK2I,2014-09-11,275.0,264.70,264.26
301J9275,코스피200 P 201409 275.0,10.05,14,"71,825,000","1,278",2014-08-25,KRDRVOPK2I,2014-09-11,275.0,265.40,264.46
301J9275,코스피200 P 201409 275.0,8.65,52,"222,275,000","1,284",2014-08-26,KRDRVOPK2I,2014-09-11,275.0,266.10,265.14
301J9275,코스피200 P 201409 275.0,8.50,217,"858,750,000","1,338",2014-08-27,KRDRVOPK2I,2014-09-11,275.0,266.35,265.88
301J9275,코스피200 P 201409 275.0,8.30,506,"1,886,850,000","1,386",2014-08-28,KRDRVOPK2I,2014-09-11,275.0,266.65,266.19
301J9275,코스피200 P 201409 275.0,9.50,160,"759,575,000","1,344",2014-08-29,KRDRVOPK2I,2014-09-11,275.0,265.60,265.41
301J9275,코스피200 P 201409 275.0,9.75,76,"374,125,000","1,324",2014-09-01,KRDRVOPK2I,2014-09-11,275.0,265.35,265.27
301J9275,코스피200 P 201409 275.0,12.60,95,"549,500,000","1,310",2014-09-02,KRDRVOPK2I,2014-09-11,275.0,262.95,262.61
301J9275,코스피200 P 201409 275.0,12.55,109,"718,700,000","1,267",2014-09-03,KRDRVOPK2I,2014-09-11,275.0,262.50,262.27
301J9275,코스피200 P 201409 275.0,12.00,48,"281,800,000","1,251",2014-09-04,KRDRVOPK2I,2014-09-11,275.0,262.60,263.19
301J9275,코스피200 P 201409 275.0,13.30,21,"128,325,000","1,244",2014-09-05,KRDRVOPK2I,2014-09-11,275.0,261.90,262.09
301J9275,코스피200 P 201409 275.0,13.95,78,"522,250,000",0,2014-09-11,KRDRVOPK2I,2014-09-11,275.0,261.00,259.80
