ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R5472,코스피200 C 202105 472.5,-,0,0,29,2021-03-04,KRDRVOPK2I,2021-05-13,472.5,413.35,414.17
201R5472,코스피200 C 202105 472.5,-,0,0,29,2021-03-05,KRDRVOPK2I,2021-05-13,472.5,411.75,412.00
201R5472,코스피200 C 202105 472.5,-,0,0,29,2021-03-08,KRDRVOPK2I,2021-05-13,472.5,408.20,408.34
201R5472,코스피200 C 202105 472.5,1.16,13,"3,772,500",40,2021-03-09,KRDRVOPK2I,2021-05-13,472.5,404.60,405.79
201R5472,코스피200 C 202105 472.5,0.90,116,"30,742,500",98,2021-03-10,KRDRVOPK2I,2021-05-13,472.5,403.50,403.48
201R5472,코스피200 C 202105 472.5,1.35,7,"2,325,000",98,2021-03-11,KRDRVOPK2I,2021-05-13,472.5,410.85,411.02
201R5472,코스피200 C 202105 472.5,1.43,27,"10,392,500",107,2021-03-12,KRDRVOPK2I,2021-05-13,472.5,415.15,416.13
201R5472,코스피200 C 202105 472.5,1.18,49,"15,692,500",125,2021-03-15,KRDRVOPK2I,2021-05-13,472.5,412.50,414.18
201R5472,코스피200 C 202105 472.5,1.32,48,"14,867,500",139,2021-03-16,KRDRVOPK2I,2021-05-13,472.5,417.00,417.31
201R5472,코스피200 C 202105 472.5,1.04,74,"19,267,500",146,2021-03-17,KRDRVOPK2I,2021-05-13,472.5,412.80,414.01
201R5472,코스피200 C 202105 472.5,0.91,100,"27,602,500",153,2021-03-18,KRDRVOPK2I,2021-05-13,472.5,416.95,417.06
201R5472,코스피200 C 202105 472.5,0.66,495,"81,555,000",245,2021-03-19,KRDRVOPK2I,2021-05-13,472.5,410.75,412.91
201R5472,코스피200 C 202105 472.5,0.61,935,"145,685,000",416,2021-03-22,KRDRVOPK2I,2021-05-13,472.5,412.40,412.64
201R5472,코스피200 C 202105 472.5,0.44,608,"81,347,500",468,2021-03-23,KRDRVOPK2I,2021-05-13,472.5,408.15,408.71
201R5472,코스피200 C 202105 472.5,0.36,162,"15,497,500",507,2021-03-24,KRDRVOPK2I,2021-05-13,472.5,407.00,407.10
201R5472,코스피200 C 202105 472.5,0.34,166,"15,065,000",506,2021-03-25,KRDRVOPK2I,2021-05-13,472.5,408.10,408.53
201R5472,코스피200 C 202105 472.5,0.39,229,"21,225,000",472,2021-03-26,KRDRVOPK2I,2021-05-13,472.5,411.95,412.89
201R5472,코스피200 C 202105 472.5,0.32,177,"15,542,500",426,2021-03-29,KRDRVOPK2I,2021-05-13,472.5,411.80,412.05
201R5472,코스피200 C 202105 472.5,0.40,413,"43,300,000",423,2021-03-30,KRDRVOPK2I,2021-05-13,472.5,415.55,416.61
201R5472,코스피200 C 202105 472.5,0.32,767,"79,555,000",559,2021-03-31,KRDRVOPK2I,2021-05-13,472.5,414.65,415.04
201R5472,코스피200 C 202105 472.5,0.40,377,"38,170,000",548,2021-04-01,KRDRVOPK2I,2021-05-13,472.5,419.20,419.42
201R5472,코스피200 C 202105 472.5,0.49,"1,434","203,212,500",787,2021-04-02,KRDRVOPK2I,2021-05-13,472.5,423.60,423.74
201R5472,코스피200 C 202105 472.5,0.39,"1,182","117,900,000","1,231",2021-04-05,KRDRVOPK2I,2021-05-13,472.5,424.05,424.85
201R5472,코스피200 C 202105 472.5,0.33,"1,937","186,997,500","1,578",2021-04-06,KRDRVOPK2I,2021-05-13,472.5,425.05,425.88
201R5472,코스피200 C 202105 472.5,0.23,"1,308","85,740,000","1,793",2021-04-07,KRDRVOPK2I,2021-05-13,472.5,425.50,426.70
201R5472,코스피200 C 202105 472.5,0.14,"1,665","62,785,000","2,073",2021-04-08,KRDRVOPK2I,2021-05-13,472.5,424.50,426.86
201R5472,코스피200 C 202105 472.5,0.11,"3,689","130,025,000","3,346",2021-04-09,KRDRVOPK2I,2021-05-13,472.5,423.25,424.30
201R5472,코스피200 C 202105 472.5,0.09,"2,702","70,717,500","3,674",2021-04-12,KRDRVOPK2I,2021-05-13,472.5,423.50,424.22
201R5472,코스피200 C 202105 472.5,0.14,"7,416","242,517,500","4,602",2021-04-13,KRDRVOPK2I,2021-05-13,472.5,427.90,429.08
201R5472,코스피200 C 202105 472.5,0.19,"6,612","267,237,500","5,146",2021-04-14,KRDRVOPK2I,2021-05-13,472.5,431.05,430.71
201R5472,코스피200 C 202105 472.5,0.24,"7,058","433,992,500","5,714",2021-04-15,KRDRVOPK2I,2021-05-13,472.5,431.40,432.66
201R5472,코스피200 C 202105 472.5,0.20,"5,910","349,815,000","6,256",2021-04-16,KRDRVOPK2I,2021-05-13,472.5,431.10,432.43
201R5472,코스피200 C 202105 472.5,0.18,"6,590","363,837,500","7,117",2021-04-19,KRDRVOPK2I,2021-05-13,472.5,431.20,431.96
201R5472,코스피200 C 202105 472.5,0.18,"8,455","400,707,500","6,731",2021-04-20,KRDRVOPK2I,2021-05-13,472.5,433.20,434.60
201R5472,코스피200 C 202105 472.5,0.08,"8,925","238,227,500","6,198",2021-04-21,KRDRVOPK2I,2021-05-13,472.5,425.65,426.75
201R5472,코스피200 C 202105 472.5,0.08,"5,104","117,052,500","7,125",2021-04-22,KRDRVOPK2I,2021-05-13,472.5,427.30,427.37
201R5472,코스피200 C 202105 472.5,0.08,"5,993","107,197,500","8,910",2021-04-23,KRDRVOPK2I,2021-05-13,472.5,426.90,428.34
201R5472,코스피200 C 202105 472.5,0.09,"4,548","102,990,000","10,318",2021-04-26,KRDRVOPK2I,2021-05-13,472.5,431.10,432.36
201R5472,코스피200 C 202105 472.5,0.08,"1,649","33,605,000","10,389",2021-04-27,KRDRVOPK2I,2021-05-13,472.5,431.60,432.14
201R5472,코스피200 C 202105 472.5,0.05,"3,948","61,400,000","10,513",2021-04-28,KRDRVOPK2I,2021-05-13,472.5,426.50,427.48
201R5472,코스피200 C 202105 472.5,0.05,"2,371","29,715,000","11,145",2021-04-29,KRDRVOPK2I,2021-05-13,472.5,425.40,426.28
201R5472,코스피200 C 202105 472.5,0.02,"3,830","36,255,000","10,822",2021-04-30,KRDRVOPK2I,2021-05-13,472.5,422.10,422.36
201R5472,코스피200 C 202105 472.5,0.01,"5,626","18,107,500","10,671",2021-05-03,KRDRVOPK2I,2021-05-13,472.5,419.75,420.36
201R5472,코스피200 C 202105 472.5,0.01,302,"755,000","10,793",2021-05-04,KRDRVOPK2I,2021-05-13,472.5,423.20,423.57
201R5472,코스피200 C 202105 472.5,0.01,16,"40,000","10,787",2021-05-06,KRDRVOPK2I,2021-05-13,472.5,425.45,426.64
201R5472,코스피200 C 202105 472.5,0.01,21,"52,500","10,779",2021-05-07,KRDRVOPK2I,2021-05-13,472.5,429.10,428.56
201R5472,코스피200 C 202105 472.5,0.01,25,"62,500","10,768",2021-05-10,KRDRVOPK2I,2021-05-13,472.5,435.95,435.63
201R5472,코스피200 C 202105 472.5,0.01,22,"55,000","10,769",2021-05-11,KRDRVOPK2I,2021-05-13,472.5,427.85,428.77
201R5472,코스피200 C 202105 472.5,0.01,3,"7,500","10,768",2021-05-12,KRDRVOPK2I,2021-05-13,472.5,420.50,421.86
201R5472,코스피200 C 202105 472.5,0.01,29,"72,500",0,2021-05-13,KRDRVOPK2I,2021-05-13,472.5,415.10,416.07
