ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20143095,KOSPI 200 콜옵션 0403  95.0,10.40,3,"3,195,000","1,755",2003-11-17,KRDRVOPK2I,2004-03-11,95.0,103.20,103.21
20143095,KOSPI 200 콜옵션 0403  95.0,10.40,5,"4,820,000","1,755",2003-11-18,KRDRVOPK2I,2004-03-11,95.0,104.45,104.11
20143095,KOSPI 200 콜옵션 0403  95.0,8.40,72,"64,345,000","1,799",2003-11-19,KRDRVOPK2I,2004-03-11,95.0,100.30,100.17
20143095,KOSPI 200 콜옵션 0403  95.0,8.10,3,"2,520,000","1,798",2003-11-20,KRDRVOPK2I,2004-03-11,95.0,99.65,99.80
20143095,KOSPI 200 콜옵션 0403  95.0,6.80,17,"14,320,000","1,798",2003-11-21,KRDRVOPK2I,2004-03-11,95.0,99.90,99.94
20143095,KOSPI 200 콜옵션 0403  95.0,6.90,225,"164,935,000","1,691",2003-11-24,KRDRVOPK2I,2004-03-11,95.0,98.35,97.61
20143095,KOSPI 200 콜옵션 0403  95.0,8.30,3,"2,320,000","1,691",2003-11-25,KRDRVOPK2I,2004-03-11,95.0,100.10,99.71
20143095,KOSPI 200 콜옵션 0403  95.0,9.25,25,"23,360,000","1,680",2003-11-26,KRDRVOPK2I,2004-03-11,95.0,101.85,101.60
20143095,KOSPI 200 콜옵션 0403  95.0,8.90,290,"263,005,000","1,597",2003-11-27,KRDRVOPK2I,2004-03-11,95.0,101.85,101.60
20143095,KOSPI 200 콜옵션 0403  95.0,9.85,10,"10,295,000","1,600",2003-11-28,KRDRVOPK2I,2004-03-11,95.0,103.65,103.61
20143095,KOSPI 200 콜옵션 0403  95.0,10.10,20,"21,120,000","1,597",2003-12-01,KRDRVOPK2I,2004-03-11,95.0,105.50,104.90
20143095,KOSPI 200 콜옵션 0403  95.0,11.00,1,"1,100,000","1,597",2003-12-02,KRDRVOPK2I,2004-03-11,95.0,105.10,104.86
20143095,KOSPI 200 콜옵션 0403  95.0,11.10,3,"3,275,000","1,597",2003-12-03,KRDRVOPK2I,2004-03-11,95.0,104.80,104.79
20143095,KOSPI 200 콜옵션 0403  95.0,10.70,19,"20,005,000","1,597",2003-12-04,KRDRVOPK2I,2004-03-11,95.0,104.30,103.99
20143095,KOSPI 200 콜옵션 0403  95.0,9.10,68,"62,110,000","1,592",2003-12-05,KRDRVOPK2I,2004-03-11,95.0,101.75,101.87
20143095,KOSPI 200 콜옵션 0403  95.0,8.35,43,"35,890,000","1,601",2003-12-08,KRDRVOPK2I,2004-03-11,95.0,101.10,101.30
20143095,KOSPI 200 콜옵션 0403  95.0,8.80,5,"4,350,000","1,601",2003-12-09,KRDRVOPK2I,2004-03-11,95.0,101.85,101.64
20143095,KOSPI 200 콜옵션 0403  95.0,7.80,1,"780,000","1,601",2003-12-10,KRDRVOPK2I,2004-03-11,95.0,102.60,102.69
20143095,KOSPI 200 콜옵션 0403  95.0,8.30,35,"32,210,000","1,602",2003-12-11,KRDRVOPK2I,2004-03-11,95.0,103.10,102.12
20143095,KOSPI 200 콜옵션 0403  95.0,9.80,6,"5,745,000","1,602",2003-12-12,KRDRVOPK2I,2004-03-11,95.0,103.70,104.32
20143095,KOSPI 200 콜옵션 0403  95.0,10.85,11,"12,015,000","1,602",2003-12-15,KRDRVOPK2I,2004-03-11,95.0,105.60,106.48
20143095,KOSPI 200 콜옵션 0403  95.0,9.00,2,"1,800,000","1,602",2003-12-16,KRDRVOPK2I,2004-03-11,95.0,103.60,104.76
20143095,KOSPI 200 콜옵션 0403  95.0,9.00,19,"17,925,000","1,607",2003-12-17,KRDRVOPK2I,2004-03-11,95.0,102.30,103.05
20143095,KOSPI 200 콜옵션 0403  95.0,8.50,1,"850,000","1,607",2003-12-18,KRDRVOPK2I,2004-03-11,95.0,103.70,104.45
20143095,KOSPI 200 콜옵션 0403  95.0,10.40,2,"2,085,000","1,608",2003-12-19,KRDRVOPK2I,2004-03-11,95.0,104.10,105.04
20143095,KOSPI 200 콜옵션 0403  95.0,9.60,3,"2,900,000","1,608",2003-12-22,KRDRVOPK2I,2004-03-11,95.0,102.80,104.16
20143095,KOSPI 200 콜옵션 0403  95.0,9.40,228,"244,500,000","1,713",2003-12-23,KRDRVOPK2I,2004-03-11,95.0,103.20,103.89
20143095,KOSPI 200 콜옵션 0403  95.0,8.50,21,"18,520,000","1,731",2003-12-24,KRDRVOPK2I,2004-03-11,95.0,101.50,102.77
20143095,KOSPI 200 콜옵션 0403  95.0,8.50,20,"17,025,000","1,728",2003-12-26,KRDRVOPK2I,2004-03-11,95.0,101.30,102.43
20143095,KOSPI 200 콜옵션 0403  95.0,9.00,1,"900,000","1,729",2003-12-29,KRDRVOPK2I,2004-03-11,95.0,103.85,102.79
20143095,KOSPI 200 콜옵션 0403  95.0,11.50,5,"5,485,000","1,731",2003-12-30,KRDRVOPK2I,2004-03-11,95.0,106.30,105.21
20143095,KOSPI 200 콜옵션 0403  95.0,11.55,332,"515,860,000","1,603",2004-01-02,KRDRVOPK2I,2004-03-11,95.0,107.35,106.65
20143095,KOSPI 200 콜옵션 0403  95.0,13.30,12,"16,065,000","1,599",2004-01-05,KRDRVOPK2I,2004-03-11,95.0,107.65,107.07
20143095,KOSPI 200 콜옵션 0403  95.0,13.40,25,"33,580,000","1,584",2004-01-06,KRDRVOPK2I,2004-03-11,95.0,107.60,106.90
20143095,KOSPI 200 콜옵션 0403  95.0,13.65,41,"57,275,000","1,550",2004-01-07,KRDRVOPK2I,2004-03-11,95.0,108.25,107.54
20143095,KOSPI 200 콜옵션 0403  95.0,13.80,11,"15,935,000","1,547",2004-01-08,KRDRVOPK2I,2004-03-11,95.0,108.50,107.20
20143095,KOSPI 200 콜옵션 0403  95.0,16.05,28,"44,965,000","1,545",2004-01-09,KRDRVOPK2I,2004-03-11,95.0,110.65,110.26
20143095,KOSPI 200 콜옵션 0403  95.0,16.55,14,"23,545,000","1,540",2004-01-12,KRDRVOPK2I,2004-03-11,95.0,111.45,111.10
20143095,KOSPI 200 콜옵션 0403  95.0,15.80,9,"14,580,000","1,539",2004-01-13,KRDRVOPK2I,2004-03-11,95.0,111.70,110.71
20143095,KOSPI 200 콜옵션 0403  95.0,16.90,14,"23,530,000","1,539",2004-01-14,KRDRVOPK2I,2004-03-11,95.0,111.95,110.98
20143095,KOSPI 200 콜옵션 0403  95.0,15.75,14,"22,460,000","1,539",2004-01-15,KRDRVOPK2I,2004-03-11,95.0,110.85,110.34
20143095,KOSPI 200 콜옵션 0403  95.0,15.40,2,"3,205,000","1,539",2004-01-16,KRDRVOPK2I,2004-03-11,95.0,111.55,110.63
20143095,KOSPI 200 콜옵션 0403  95.0,17.15,35,"60,300,000","1,548",2004-01-19,KRDRVOPK2I,2004-03-11,95.0,112.30,111.96
20143095,KOSPI 200 콜옵션 0403  95.0,17.60,45,"79,500,000","1,559",2004-01-20,KRDRVOPK2I,2004-03-11,95.0,112.60,112.63
20143095,KOSPI 200 콜옵션 0403  95.0,18.90,15,"27,825,000","1,555",2004-01-26,KRDRVOPK2I,2004-03-11,95.0,113.75,113.68
20143095,KOSPI 200 콜옵션 0403  95.0,18.10,4,"7,310,000","1,554",2004-01-27,KRDRVOPK2I,2004-03-11,95.0,113.35,113.02
20143095,KOSPI 200 콜옵션 0403  95.0,17.75,12,"21,800,000","1,549",2004-01-28,KRDRVOPK2I,2004-03-11,95.0,112.80,112.59
20143095,KOSPI 200 콜옵션 0403  95.0,16.50,11,"18,245,000","1,554",2004-01-29,KRDRVOPK2I,2004-03-11,95.0,112.00,111.66
20143095,KOSPI 200 콜옵션 0403  95.0,16.50,12,"19,800,000","1,554",2004-01-30,KRDRVOPK2I,2004-03-11,95.0,111.20,110.89
20143095,KOSPI 200 콜옵션 0403  95.0,-,0,0,"1,554",2004-02-02,KRDRVOPK2I,2004-03-11,95.0,111.80,111.68
20143095,KOSPI 200 콜옵션 0403  95.0,15.10,13,"19,505,000","1,557",2004-02-03,KRDRVOPK2I,2004-03-11,95.0,109.95,109.61
20143095,KOSPI 200 콜옵션 0403  95.0,-,0,0,"1,557",2004-02-04,KRDRVOPK2I,2004-03-11,95.0,109.60,108.96
20143095,KOSPI 200 콜옵션 0403  95.0,14.70,30,"44,690,000","1,567",2004-02-05,KRDRVOPK2I,2004-03-11,95.0,110.00,109.77
20143095,KOSPI 200 콜옵션 0403  95.0,16.35,1,"1,635,000","1,567",2004-02-06,KRDRVOPK2I,2004-03-11,95.0,111.70,111.16
20143095,KOSPI 200 콜옵션 0403  95.0,18.25,289,"526,335,000","1,830",2004-02-09,KRDRVOPK2I,2004-03-11,95.0,113.45,113.18
20143095,KOSPI 200 콜옵션 0403  95.0,18.65,430,"801,115,000","2,153",2004-02-10,KRDRVOPK2I,2004-03-11,95.0,113.85,113.46
20143095,KOSPI 200 콜옵션 0403  95.0,20.00,926,"1,855,905,000","2,808",2004-02-11,KRDRVOPK2I,2004-03-11,95.0,115.10,114.92
20143095,KOSPI 200 콜옵션 0403  95.0,19.80,735,"1,506,855,000","3,517",2004-02-12,KRDRVOPK2I,2004-03-11,95.0,115.25,115.20
20143095,KOSPI 200 콜옵션 0403  95.0,20.95,64,"131,290,000","3,518",2004-02-13,KRDRVOPK2I,2004-03-11,95.0,116.30,115.75
20143095,KOSPI 200 콜옵션 0403  95.0,20.65,27,"55,780,000","3,501",2004-02-16,KRDRVOPK2I,2004-03-11,95.0,115.85,115.63
20143095,KOSPI 200 콜옵션 0403  95.0,21.05,6,"12,770,000","3,503",2004-02-17,KRDRVOPK2I,2004-03-11,95.0,116.20,116.03
20143095,KOSPI 200 콜옵션 0403  95.0,20.20,19,"39,430,000","3,489",2004-02-18,KRDRVOPK2I,2004-03-11,95.0,115.35,114.87
20143095,KOSPI 200 콜옵션 0403  95.0,20.75,13,"26,820,000","3,488",2004-02-19,KRDRVOPK2I,2004-03-11,95.0,115.95,115.65
20143095,KOSPI 200 콜옵션 0403  95.0,19.95,59,"118,910,000","3,493",2004-02-20,KRDRVOPK2I,2004-03-11,95.0,114.90,115.03
20143095,KOSPI 200 콜옵션 0403  95.0,20.70,49,"95,790,000","3,468",2004-02-23,KRDRVOPK2I,2004-03-11,95.0,115.50,115.05
20143095,KOSPI 200 콜옵션 0403  95.0,18.70,54,"105,510,000","3,475",2004-02-24,KRDRVOPK2I,2004-03-11,95.0,113.75,113.32
20143095,KOSPI 200 콜옵션 0403  95.0,18.25,1,"1,825,000","3,475",2004-02-25,KRDRVOPK2I,2004-03-11,95.0,114.05,113.63
20143095,KOSPI 200 콜옵션 0403  95.0,18.20,4,"7,335,000","3,474",2004-02-26,KRDRVOPK2I,2004-03-11,95.0,113.70,113.44
20143095,KOSPI 200 콜옵션 0403  95.0,20.05,8,"15,380,000","3,468",2004-02-27,KRDRVOPK2I,2004-03-11,95.0,116.60,115.92
20143095,KOSPI 200 콜옵션 0403  95.0,23.25,2,"4,650,000","3,467",2004-03-02,KRDRVOPK2I,2004-03-11,95.0,118.20,118.07
20143095,KOSPI 200 콜옵션 0403  95.0,22.80,45,"103,535,000","3,437",2004-03-03,KRDRVOPK2I,2004-03-11,95.0,117.50,117.57
20143095,KOSPI 200 콜옵션 0403  95.0,24.30,78,"189,225,000","3,395",2004-03-04,KRDRVOPK2I,2004-03-11,95.0,119.20,119.28
20143095,KOSPI 200 콜옵션 0403  95.0,24.05,18,"43,505,000","3,391",2004-03-05,KRDRVOPK2I,2004-03-11,95.0,119.30,118.88
20143095,KOSPI 200 콜옵션 0403  95.0,23.25,17,"40,200,000","3,391",2004-03-08,KRDRVOPK2I,2004-03-11,95.0,118.10,118.10
20143095,KOSPI 200 콜옵션 0403  95.0,22.00,4,"8,805,000","3,391",2004-03-09,KRDRVOPK2I,2004-03-11,95.0,117.20,116.82
20143095,KOSPI 200 콜옵션 0403  95.0,20.00,11,"22,870,000","3,396",2004-03-10,KRDRVOPK2I,2004-03-11,95.0,114.75,114.74
20143095,KOSPI 200 콜옵션 0403  95.0,19.10,235,"448,305,000",0,2004-03-11,KRDRVOPK2I,2004-03-11,95.0,113.65,113.87
