ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R3360,코스피200 C 202103 360.0,4.01,15,"15,050,000",32,2020-08-18,KRDRVOPK2I,2021-03-11,360.0,313.05,312.84
201R3360,코스피200 C 202103 360.0,-,0,0,32,2020-08-19,KRDRVOPK2I,2021-03-11,360.0,313.45,313.54
201R3360,코스피200 C 202103 360.0,2.00,1,"500,000",32,2020-08-20,KRDRVOPK2I,2021-03-11,360.0,301.45,301.59
201R3360,코스피200 C 202103 360.0,-,0,0,32,2020-08-21,KRDRVOPK2I,2021-03-11,360.0,306.95,306.16
201R3360,코스피200 C 202103 360.0,-,0,0,32,2020-08-24,KRDRVOPK2I,2021-03-11,360.0,310.70,309.33
201R3360,코스피200 C 202103 360.0,-,0,0,32,2020-08-25,KRDRVOPK2I,2021-03-11,360.0,314.25,313.59
201R3360,코스피200 C 202103 360.0,-,0,0,32,2020-08-26,KRDRVOPK2I,2021-03-11,360.0,314.00,314.19
201R3360,코스피200 C 202103 360.0,-,0,0,32,2020-08-27,KRDRVOPK2I,2021-03-11,360.0,310.80,311.38
201R3360,코스피200 C 202103 360.0,-,0,0,32,2020-08-28,KRDRVOPK2I,2021-03-11,360.0,312.95,312.24
201R3360,코스피200 C 202103 360.0,-,0,0,32,2020-08-31,KRDRVOPK2I,2021-03-11,360.0,306.70,307.14
201R3360,코스피200 C 202103 360.0,-,0,0,32,2020-09-01,KRDRVOPK2I,2021-03-11,360.0,310.45,309.81
201R3360,코스피200 C 202103 360.0,-,0,0,32,2020-09-02,KRDRVOPK2I,2021-03-11,360.0,311.75,311.50
201R3360,코스피200 C 202103 360.0,3.47,1,"867,500",33,2020-09-03,KRDRVOPK2I,2021-03-11,360.0,315.90,316.43
201R3360,코스피200 C 202103 360.0,-,0,0,33,2020-09-04,KRDRVOPK2I,2021-03-11,360.0,311.05,312.03
201R3360,코스피200 C 202103 360.0,-,0,0,33,2020-09-07,KRDRVOPK2I,2021-03-11,360.0,313.55,313.67
201R3360,코스피200 C 202103 360.0,-,0,0,33,2020-09-08,KRDRVOPK2I,2021-03-11,360.0,317.35,317.38
201R3360,코스피200 C 202103 360.0,-,0,0,33,2020-09-09,KRDRVOPK2I,2021-03-11,360.0,313.35,313.77
201R3360,코스피200 C 202103 360.0,-,0,0,33,2020-09-10,KRDRVOPK2I,2021-03-11,360.0,317.50,316.53
201R3360,코스피200 C 202103 360.0,2.84,6,"4,260,000",39,2020-09-11,KRDRVOPK2I,2021-03-11,360.0,315.75,316.45
201R3360,코스피200 C 202103 360.0,3.80,3,"2,775,000",40,2020-09-14,KRDRVOPK2I,2021-03-11,360.0,320.00,320.98
201R3360,코스피200 C 202103 360.0,3.80,6,"5,875,000",36,2020-09-15,KRDRVOPK2I,2021-03-11,360.0,322.15,323.36
201R3360,코스피200 C 202103 360.0,-,0,0,36,2020-09-16,KRDRVOPK2I,2021-03-11,360.0,321.25,322.31
201R3360,코스피200 C 202103 360.0,-,0,0,36,2020-09-17,KRDRVOPK2I,2021-03-11,360.0,316.75,318.00
201R3360,코스피200 C 202103 360.0,-,0,0,36,2020-09-18,KRDRVOPK2I,2021-03-11,360.0,318.45,318.39
201R3360,코스피200 C 202103 360.0,3.20,1,"800,000",35,2020-09-21,KRDRVOPK2I,2021-03-11,360.0,315.45,315.89
201R3360,코스피200 C 202103 360.0,-,0,0,35,2020-09-22,KRDRVOPK2I,2021-03-11,360.0,307.45,308.82
201R3360,코스피200 C 202103 360.0,-,0,0,35,2020-09-23,KRDRVOPK2I,2021-03-11,360.0,309.30,309.64
201R3360,코스피200 C 202103 360.0,-,0,0,35,2020-09-24,KRDRVOPK2I,2021-03-11,360.0,301.45,302.48
201R3360,코스피200 C 202103 360.0,-,0,0,35,2020-09-25,KRDRVOPK2I,2021-03-11,360.0,303.40,303.57
201R3360,코스피200 C 202103 360.0,-,0,0,35,2020-09-28,KRDRVOPK2I,2021-03-11,360.0,307.65,307.03
201R3360,코스피200 C 202103 360.0,-,0,0,35,2020-09-29,KRDRVOPK2I,2021-03-11,360.0,309.95,309.44
201R3360,코스피200 C 202103 360.0,-,0,0,35,2020-10-05,KRDRVOPK2I,2021-03-11,360.0,313.90,313.51
201R3360,코스피200 C 202103 360.0,-,0,0,35,2020-10-06,KRDRVOPK2I,2021-03-11,360.0,314.40,314.45
201R3360,코스피200 C 202103 360.0,-,0,0,35,2020-10-07,KRDRVOPK2I,2021-03-11,360.0,317.70,317.35
201R3360,코스피200 C 202103 360.0,2.10,18,"9,800,000",41,2020-10-08,KRDRVOPK2I,2021-03-11,360.0,318.00,317.47
201R3360,코스피200 C 202103 360.0,2.00,13,"6,525,000",50,2020-10-12,KRDRVOPK2I,2021-03-11,360.0,319.30,319.15
201R3360,코스피200 C 202103 360.0,1.95,13,"6,602,500",51,2020-10-13,KRDRVOPK2I,2021-03-11,360.0,318.80,319.58
201R3360,코스피200 C 202103 360.0,-,0,0,51,2020-10-14,KRDRVOPK2I,2021-03-11,360.0,316.10,316.57
201R3360,코스피200 C 202103 360.0,-,0,0,51,2020-10-15,KRDRVOPK2I,2021-03-11,360.0,313.30,313.92
201R3360,코스피200 C 202103 360.0,-,0,0,51,2020-10-16,KRDRVOPK2I,2021-03-11,360.0,312.15,311.83
201R3360,코스피200 C 202103 360.0,-,0,0,51,2020-10-19,KRDRVOPK2I,2021-03-11,360.0,312.45,312.59
201R3360,코스피200 C 202103 360.0,-,0,0,51,2020-10-20,KRDRVOPK2I,2021-03-11,360.0,315.00,314.71
201R3360,코스피200 C 202103 360.0,-,0,0,51,2020-10-21,KRDRVOPK2I,2021-03-11,360.0,316.10,315.76
201R3360,코스피200 C 202103 360.0,-,0,0,51,2020-10-22,KRDRVOPK2I,2021-03-11,360.0,313.70,313.77
201R3360,코스피200 C 202103 360.0,1.28,2,"640,000",51,2020-10-23,KRDRVOPK2I,2021-03-11,360.0,315.30,314.79
201R3360,코스피200 C 202103 360.0,-,0,0,51,2020-10-26,KRDRVOPK2I,2021-03-11,360.0,313.80,313.53
201R3360,코스피200 C 202103 360.0,-,0,0,51,2020-10-27,KRDRVOPK2I,2021-03-11,360.0,311.10,311.80
201R3360,코스피200 C 202103 360.0,0.85,69,"14,730,000",112,2020-10-28,KRDRVOPK2I,2021-03-11,360.0,313.10,313.17
201R3360,코스피200 C 202103 360.0,0.80,84,"16,832,500",125,2020-10-29,KRDRVOPK2I,2021-03-11,360.0,309.20,309.94
201R3360,코스피200 C 202103 360.0,0.75,97,"18,910,000",196,2020-10-30,KRDRVOPK2I,2021-03-11,360.0,301.80,301.60
201R3360,코스피200 C 202103 360.0,-,0,0,196,2020-11-02,KRDRVOPK2I,2021-03-11,360.0,305.60,305.95
201R3360,코스피200 C 202103 360.0,0.86,123,"26,315,000",299,2020-11-03,KRDRVOPK2I,2021-03-11,360.0,312.10,312.07
201R3360,코스피200 C 202103 360.0,-,0,0,299,2020-11-04,KRDRVOPK2I,2021-03-11,360.0,313.80,313.83
201R3360,코스피200 C 202103 360.0,1.39,159,"51,397,500",254,2020-11-05,KRDRVOPK2I,2021-03-11,360.0,320.90,321.51
201R3360,코스피200 C 202103 360.0,1.56,113,"43,927,500",298,2020-11-06,KRDRVOPK2I,2021-03-11,360.0,321.85,322.10
201R3360,코스피200 C 202103 360.0,2.14,30,"15,757,500",298,2020-11-09,KRDRVOPK2I,2021-03-11,360.0,325.75,325.83
201R3360,코스피200 C 202103 360.0,-,400,"225,000,000",698,2020-11-10,KRDRVOPK2I,2021-03-11,360.0,326.15,326.13
201R3360,코스피200 C 202103 360.0,-,900,"450,000,000","1,532",2020-11-11,KRDRVOPK2I,2021-03-11,360.0,331.25,331.12
201R3360,코스피200 C 202103 360.0,-,0,0,"1,532",2020-11-12,KRDRVOPK2I,2021-03-11,360.0,329.60,329.72
201R3360,코스피200 C 202103 360.0,-,0,0,"1,532",2020-11-13,KRDRVOPK2I,2021-03-11,360.0,333.10,333.03
201R3360,코스피200 C 202103 360.0,4.60,"1,706","1,831,760,000","2,930",2020-11-16,KRDRVOPK2I,2021-03-11,360.0,340.10,340.63
201R3360,코스피200 C 202103 360.0,4.65,510,"621,237,500","2,921",2020-11-17,KRDRVOPK2I,2021-03-11,360.0,340.25,339.85
201R3360,코스피200 C 202103 360.0,4.05,24,"24,175,000","2,899",2020-11-18,KRDRVOPK2I,2021-03-11,360.0,339.95,339.96
201R3360,코스피200 C 202103 360.0,-,0,0,"2,899",2020-11-19,KRDRVOPK2I,2021-03-11,360.0,340.25,340.16
201R3360,코스피200 C 202103 360.0,-,0,0,"2,899",2020-11-20,KRDRVOPK2I,2021-03-11,360.0,340.30,340.62
201R3360,코스피200 C 202103 360.0,-,0,0,"2,899",2020-11-23,KRDRVOPK2I,2021-03-11,360.0,348.50,348.46
201R3360,코스피200 C 202103 360.0,-,0,0,"2,899",2020-11-24,KRDRVOPK2I,2021-03-11,360.0,350.00,350.28
201R3360,코스피200 C 202103 360.0,-,0,0,"2,899",2020-11-25,KRDRVOPK2I,2021-03-11,360.0,348.10,348.30
201R3360,코스피200 C 202103 360.0,-,0,0,"2,899",2020-11-26,KRDRVOPK2I,2021-03-11,360.0,351.95,352.12
201R3360,코스피200 C 202103 360.0,7.90,2,"3,925,000","2,899",2020-11-27,KRDRVOPK2I,2021-03-11,360.0,352.65,352.73
201R3360,코스피200 C 202103 360.0,-,0,0,"2,899",2020-11-30,KRDRVOPK2I,2021-03-11,360.0,347.25,346.05
201R3360,코스피200 C 202103 360.0,-,0,0,"2,899",2020-12-01,KRDRVOPK2I,2021-03-11,360.0,352.40,352.40
201R3360,코스피200 C 202103 360.0,-,0,0,"2,899",2020-12-02,KRDRVOPK2I,2021-03-11,360.0,358.75,358.66
201R3360,코스피200 C 202103 360.0,11.05,2,"5,525,000","2,899",2020-12-03,KRDRVOPK2I,2021-03-11,360.0,361.30,361.66
201R3360,코스피200 C 202103 360.0,16.80,522,"1,973,450,000","3,217",2020-12-04,KRDRVOPK2I,2021-03-11,360.0,368.10,367.63
201R3360,코스피200 C 202103 360.0,-,0,0,"3,217",2020-12-07,KRDRVOPK2I,2021-03-11,360.0,369.85,369.86
201R3360,코스피200 C 202103 360.0,-,0,0,"3,217",2020-12-08,KRDRVOPK2I,2021-03-11,360.0,363.45,363.45
201R3360,코스피200 C 202103 360.0,-,0,0,"3,217",2020-12-09,KRDRVOPK2I,2021-03-11,360.0,371.25,371.47
201R3360,코스피200 C 202103 360.0,-,0,0,"3,217",2020-12-10,KRDRVOPK2I,2021-03-11,360.0,370.30,369.37
201R3360,코스피200 C 202103 360.0,-,0,0,"3,217",2020-12-11,KRDRVOPK2I,2021-03-11,360.0,367.65,372.24
201R3360,코스피200 C 202103 360.0,-,0,0,"3,217",2020-12-14,KRDRVOPK2I,2021-03-11,360.0,365.30,371.56
201R3360,코스피200 C 202103 360.0,-,0,0,"3,217",2020-12-15,KRDRVOPK2I,2021-03-11,360.0,365.30,370.88
201R3360,코스피200 C 202103 360.0,-,0,0,"3,217",2020-12-16,KRDRVOPK2I,2021-03-11,360.0,367.30,372.53
201R3360,코스피200 C 202103 360.0,-,0,0,"3,217",2020-12-17,KRDRVOPK2I,2021-03-11,360.0,366.85,372.00
201R3360,코스피200 C 202103 360.0,-,0,0,"3,217",2020-12-18,KRDRVOPK2I,2021-03-11,360.0,366.30,371.55
201R3360,코스피200 C 202103 360.0,-,200,"800,000,000","3,184",2020-12-21,KRDRVOPK2I,2021-03-11,360.0,366.35,372.18
201R3360,코스피200 C 202103 360.0,-,0,0,"3,184",2020-12-22,KRDRVOPK2I,2021-03-11,360.0,360.75,366.43
201R3360,코스피200 C 202103 360.0,16.00,1,"4,000,000","3,185",2020-12-23,KRDRVOPK2I,2021-03-11,360.0,365.65,371.32
201R3360,코스피200 C 202103 360.0,20.50,302,"1,434,750,000","3,186",2020-12-24,KRDRVOPK2I,2021-03-11,360.0,374.10,379.18
201R3360,코스피200 C 202103 360.0,-,0,0,"3,186",2020-12-28,KRDRVOPK2I,2021-03-11,360.0,376.15,379.93
201R3360,코스피200 C 202103 360.0,-,0,0,"3,186",2020-12-29,KRDRVOPK2I,2021-03-11,360.0,380.95,381.27
201R3360,코스피200 C 202103 360.0,-,0,0,"3,186",2020-12-30,KRDRVOPK2I,2021-03-11,360.0,389.15,389.29
201R3360,코스피200 C 202103 360.0,-,0,0,"3,186",2021-01-04,KRDRVOPK2I,2021-03-11,360.0,400.60,399.88
201R3360,코스피200 C 202103 360.0,-,0,0,"3,186",2021-01-05,KRDRVOPK2I,2021-03-11,360.0,405.55,406.03
201R3360,코스피200 C 202103 360.0,49.30,6,"76,400,000","3,185",2021-01-06,KRDRVOPK2I,2021-03-11,360.0,403.40,402.08
201R3360,코스피200 C 202103 360.0,56.00,8,"103,350,000","3,190",2021-01-07,KRDRVOPK2I,2021-03-11,360.0,411.80,410.81
201R3360,코스피200 C 202103 360.0,-,0,0,"3,190",2021-01-08,KRDRVOPK2I,2021-03-11,360.0,430.35,430.22
201R3360,코스피200 C 202103 360.0,-,320,"6,161,600,000","2,990",2021-01-11,KRDRVOPK2I,2021-03-11,360.0,432.55,431.13
201R3360,코스피200 C 202103 360.0,-,0,0,"2,990",2021-01-12,KRDRVOPK2I,2021-03-11,360.0,427.70,427.87
201R3360,코스피200 C 202103 360.0,-,0,0,"2,990",2021-01-13,KRDRVOPK2I,2021-03-11,360.0,428.75,430.38
201R3360,코스피200 C 202103 360.0,-,0,0,"2,990",2021-01-14,KRDRVOPK2I,2021-03-11,360.0,430.15,429.85
201R3360,코스피200 C 202103 360.0,-,0,0,"2,990",2021-01-15,KRDRVOPK2I,2021-03-11,360.0,419.40,420.43
201R3360,코스피200 C 202103 360.0,53.30,5,"68,662,500","2,991",2021-01-18,KRDRVOPK2I,2021-03-11,360.0,409.10,410.50
201R3360,코스피200 C 202103 360.0,57.00,6,"84,375,000","2,991",2021-01-19,KRDRVOPK2I,2021-03-11,360.0,422.55,421.35
201R3360,코스피200 C 202103 360.0,-,0,0,"2,991",2021-01-20,KRDRVOPK2I,2021-03-11,360.0,423.60,424.01
201R3360,코스피200 C 202103 360.0,-,0,0,"2,991",2021-01-21,KRDRVOPK2I,2021-03-11,360.0,429.70,430.27
201R3360,코스피200 C 202103 360.0,-,0,0,"2,991",2021-01-22,KRDRVOPK2I,2021-03-11,360.0,426.75,427.13
201R3360,코스피200 C 202103 360.0,-,0,0,"2,991",2021-01-25,KRDRVOPK2I,2021-03-11,360.0,436.60,437.30
201R3360,코스피200 C 202103 360.0,-,0,0,"2,991",2021-01-26,KRDRVOPK2I,2021-03-11,360.0,424.90,426.73
201R3360,코스피200 C 202103 360.0,-,0,0,"2,991",2021-01-27,KRDRVOPK2I,2021-03-11,360.0,422.95,423.67
201R3360,코스피200 C 202103 360.0,-,0,0,"2,991",2021-01-28,KRDRVOPK2I,2021-03-11,360.0,414.05,416.40
201R3360,코스피200 C 202103 360.0,-,0,0,"2,991",2021-01-29,KRDRVOPK2I,2021-03-11,360.0,404.45,404.56
201R3360,코스피200 C 202103 360.0,-,0,0,"2,991",2021-02-01,KRDRVOPK2I,2021-03-11,360.0,415.30,415.45
201R3360,코스피200 C 202103 360.0,-,0,0,"2,991",2021-02-02,KRDRVOPK2I,2021-03-11,360.0,422.10,421.03
201R3360,코스피200 C 202103 360.0,65.15,33,"532,375,000","3,002",2021-02-03,KRDRVOPK2I,2021-03-11,360.0,425.30,425.21
201R3360,코스피200 C 202103 360.0,58.00,59,"893,725,000","3,037",2021-02-04,KRDRVOPK2I,2021-03-11,360.0,417.05,418.31
201R3360,코스피200 C 202103 360.0,-,0,0,"3,037",2021-02-05,KRDRVOPK2I,2021-03-11,360.0,422.50,423.30
201R3360,코스피200 C 202103 360.0,62.00,10,"155,175,000","3,042",2021-02-08,KRDRVOPK2I,2021-03-11,360.0,418.50,418.95
201R3360,코스피200 C 202103 360.0,61.20,10,"153,600,000","3,050",2021-02-09,KRDRVOPK2I,2021-03-11,360.0,417.10,417.91
201R3360,코스피200 C 202103 360.0,-,0,0,"3,050",2021-02-10,KRDRVOPK2I,2021-03-11,360.0,421.25,419.65
201R3360,코스피200 C 202103 360.0,67.50,1,"16,875,000","3,050",2021-02-15,KRDRVOPK2I,2021-03-11,360.0,426.55,427.01
201R3360,코스피200 C 202103 360.0,-,0,0,"3,050",2021-02-16,KRDRVOPK2I,2021-03-11,360.0,428.00,429.24
201R3360,코스피200 C 202103 360.0,62.60,1,"15,650,000","3,051",2021-02-17,KRDRVOPK2I,2021-03-11,360.0,423.45,424.20
201R3360,코스피200 C 202103 360.0,57.70,11,"159,362,500","3,052",2021-02-18,KRDRVOPK2I,2021-03-11,360.0,417.35,417.44
201R3360,코스피200 C 202103 360.0,51.30,1,"12,825,000","3,053",2021-02-19,KRDRVOPK2I,2021-03-11,360.0,421.45,420.94
201R3360,코스피200 C 202103 360.0,60.75,2,"31,112,500","3,052",2021-02-22,KRDRVOPK2I,2021-03-11,360.0,416.90,416.88
201R3360,코스피200 C 202103 360.0,56.85,3,"42,112,500","3,053",2021-02-23,KRDRVOPK2I,2021-03-11,360.0,416.30,415.82
201R3360,코스피200 C 202103 360.0,55.50,1,"13,875,000","3,053",2021-02-24,KRDRVOPK2I,2021-03-11,360.0,407.35,407.16
201R3360,코스피200 C 202103 360.0,55.65,1,"13,912,500","3,054",2021-02-25,KRDRVOPK2I,2021-03-11,360.0,422.95,422.52
201R3360,코스피200 C 202103 360.0,51.15,1,"12,787,500","3,054",2021-02-26,KRDRVOPK2I,2021-03-11,360.0,409.95,409.91
201R3360,코스피200 C 202103 360.0,-,0,0,"3,054",2021-03-02,KRDRVOPK2I,2021-03-11,360.0,415.00,414.80
201R3360,코스피200 C 202103 360.0,59.50,1,"14,875,000","3,055",2021-03-03,KRDRVOPK2I,2021-03-11,360.0,419.40,420.27
201R3360,코스피200 C 202103 360.0,-,0,0,"3,055",2021-03-04,KRDRVOPK2I,2021-03-11,360.0,413.35,414.17
201R3360,코스피200 C 202103 360.0,52.15,1,"13,037,500","3,056",2021-03-05,KRDRVOPK2I,2021-03-11,360.0,411.75,412.00
201R3360,코스피200 C 202103 360.0,-,0,0,"3,056",2021-03-08,KRDRVOPK2I,2021-03-11,360.0,408.20,408.34
201R3360,코스피200 C 202103 360.0,-,0,0,"3,056",2021-03-09,KRDRVOPK2I,2021-03-11,360.0,404.60,405.79
201R3360,코스피200 C 202103 360.0,43.10,1,"10,775,000","3,056",2021-03-10,KRDRVOPK2I,2021-03-11,360.0,403.50,403.48
201R3360,코스피200 C 202103 360.0,-,0,0,0,2021-03-11,KRDRVOPK2I,2021-03-11,360.0,410.85,411.02
