ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q4242,코스피200 C 202004 242.5,-,0,0,0,2019-11-22,KRDRVOPK2I,2020-04-09,242.5,280.00,279.43
201Q4242,코스피200 C 202004 242.5,-,0,0,0,2019-11-25,KRDRVOPK2I,2020-04-09,242.5,282.80,282.19
201Q4242,코스피200 C 202004 242.5,-,0,0,0,2019-11-26,KRDRVOPK2I,2020-04-09,242.5,283.20,281.83
201Q4242,코스피200 C 202004 242.5,-,0,0,0,2019-11-27,KRDRVOPK2I,2020-04-09,242.5,283.05,282.85
201Q4242,코스피200 C 202004 242.5,-,0,0,0,2019-11-28,KRDRVOPK2I,2020-04-09,242.5,281.95,281.23
201Q4242,코스피200 C 202004 242.5,-,0,0,0,2019-11-29,KRDRVOPK2I,2020-04-09,242.5,277.55,276.78
201Q4242,코스피200 C 202004 242.5,-,0,0,0,2019-12-02,KRDRVOPK2I,2020-04-09,242.5,277.85,277.44
201Q4242,코스피200 C 202004 242.5,-,0,0,0,2019-12-03,KRDRVOPK2I,2020-04-09,242.5,276.25,276.19
201Q4242,코스피200 C 202004 242.5,-,0,0,0,2019-12-04,KRDRVOPK2I,2020-04-09,242.5,274.80,274.15
201Q4242,코스피200 C 202004 242.5,-,0,0,0,2019-12-05,KRDRVOPK2I,2020-04-09,242.5,274.10,273.30
201Q4242,코스피200 C 202004 242.5,-,0,0,0,2019-12-06,KRDRVOPK2I,2020-04-09,242.5,276.70,276.56
201Q4242,코스피200 C 202004 242.5,-,0,0,0,2019-12-09,KRDRVOPK2I,2020-04-09,242.5,277.90,278.03
201Q4242,코스피200 C 202004 242.5,-,0,0,0,2019-12-10,KRDRVOPK2I,2020-04-09,242.5,279.45,279.31
201Q4242,코스피200 C 202004 242.5,-,0,0,0,2019-12-11,KRDRVOPK2I,2020-04-09,242.5,280.75,280.28
201Q4242,코스피200 C 202004 242.5,-,0,0,0,2019-12-12,KRDRVOPK2I,2020-04-09,242.5,285.00,285.11
201Q4242,코스피200 C 202004 242.5,-,0,0,0,2019-12-13,KRDRVOPK2I,2020-04-09,242.5,288.00,290.11
201Q4242,코스피200 C 202004 242.5,-,0,0,0,2019-12-16,KRDRVOPK2I,2020-04-09,242.5,287.25,289.76
201Q4242,코스피200 C 202004 242.5,-,0,0,0,2019-12-17,KRDRVOPK2I,2020-04-09,242.5,291.70,294.40
201Q4242,코스피200 C 202004 242.5,-,0,0,0,2019-12-18,KRDRVOPK2I,2020-04-09,242.5,291.30,294.22
201Q4242,코스피200 C 202004 242.5,-,0,0,0,2019-12-19,KRDRVOPK2I,2020-04-09,242.5,291.60,294.31
201Q4242,코스피200 C 202004 242.5,-,0,0,0,2019-12-20,KRDRVOPK2I,2020-04-09,242.5,292.25,295.31
201Q4242,코스피200 C 202004 242.5,-,0,0,0,2019-12-23,KRDRVOPK2I,2020-04-09,242.5,292.00,294.87
201Q4242,코스피200 C 202004 242.5,-,0,0,0,2019-12-24,KRDRVOPK2I,2020-04-09,242.5,289.70,292.90
201Q4242,코스피200 C 202004 242.5,-,0,0,0,2019-12-26,KRDRVOPK2I,2020-04-09,242.5,291.50,294.06
201Q4242,코스피200 C 202004 242.5,-,0,0,0,2019-12-27,KRDRVOPK2I,2020-04-09,242.5,296.65,295.20
201Q4242,코스피200 C 202004 242.5,-,0,0,0,2019-12-30,KRDRVOPK2I,2020-04-09,242.5,295.20,293.77
201Q4242,코스피200 C 202004 242.5,-,0,0,0,2020-01-02,KRDRVOPK2I,2020-04-09,242.5,290.75,290.35
201Q4242,코스피200 C 202004 242.5,-,0,0,0,2020-01-03,KRDRVOPK2I,2020-04-09,242.5,291.50,290.74
201Q4242,코스피200 C 202004 242.5,-,0,0,0,2020-01-06,KRDRVOPK2I,2020-04-09,242.5,289.00,288.43
201Q4242,코스피200 C 202004 242.5,-,0,0,0,2020-01-07,KRDRVOPK2I,2020-04-09,242.5,292.40,291.23
201Q4242,코스피200 C 202004 242.5,-,0,0,0,2020-01-08,KRDRVOPK2I,2020-04-09,242.5,290.15,289.42
201Q4242,코스피200 C 202004 242.5,-,0,0,0,2020-01-09,KRDRVOPK2I,2020-04-09,242.5,295.00,294.41
201Q4242,코스피200 C 202004 242.5,-,0,0,0,2020-01-10,KRDRVOPK2I,2020-04-09,242.5,297.65,297.06
201Q4242,코스피200 C 202004 242.5,-,0,0,0,2020-01-13,KRDRVOPK2I,2020-04-09,242.5,300.65,300.13
201Q4242,코스피200 C 202004 242.5,-,0,0,0,2020-01-14,KRDRVOPK2I,2020-04-09,242.5,302.00,301.53
201Q4242,코스피200 C 202004 242.5,-,0,0,0,2020-01-15,KRDRVOPK2I,2020-04-09,242.5,300.20,299.74
201Q4242,코스피200 C 202004 242.5,-,0,0,0,2020-01-16,KRDRVOPK2I,2020-04-09,242.5,303.15,302.78
201Q4242,코스피200 C 202004 242.5,-,0,0,0,2020-01-17,KRDRVOPK2I,2020-04-09,242.5,303.80,303.30
201Q4242,코스피200 C 202004 242.5,-,0,0,0,2020-01-20,KRDRVOPK2I,2020-04-09,242.5,306.35,305.58
201Q4242,코스피200 C 202004 242.5,-,0,0,0,2020-01-21,KRDRVOPK2I,2020-04-09,242.5,302.00,302.11
201Q4242,코스피200 C 202004 242.5,-,0,0,0,2020-01-22,KRDRVOPK2I,2020-04-09,242.5,306.75,306.08
201Q4242,코스피200 C 202004 242.5,-,0,0,0,2020-01-23,KRDRVOPK2I,2020-04-09,242.5,302.85,302.33
201Q4242,코스피200 C 202004 242.5,-,0,0,0,2020-01-28,KRDRVOPK2I,2020-04-09,242.5,293.00,292.77
201Q4242,코스피200 C 202004 242.5,-,0,0,0,2020-01-29,KRDRVOPK2I,2020-04-09,242.5,294.15,293.98
201Q4242,코스피200 C 202004 242.5,-,0,0,0,2020-01-30,KRDRVOPK2I,2020-04-09,242.5,288.00,288.37
201Q4242,코스피200 C 202004 242.5,-,0,0,0,2020-01-31,KRDRVOPK2I,2020-04-09,242.5,285.15,284.53
201Q4242,코스피200 C 202004 242.5,-,0,0,0,2020-02-03,KRDRVOPK2I,2020-04-09,242.5,285.20,285.05
201Q4242,코스피200 C 202004 242.5,-,0,0,0,2020-02-04,KRDRVOPK2I,2020-04-09,242.5,291.40,290.68
201Q4242,코스피200 C 202004 242.5,-,0,0,0,2020-02-05,KRDRVOPK2I,2020-04-09,242.5,292.30,292.02
201Q4242,코스피200 C 202004 242.5,-,0,0,0,2020-02-06,KRDRVOPK2I,2020-04-09,242.5,301.40,300.65
201Q4242,코스피200 C 202004 242.5,-,0,0,0,2020-02-07,KRDRVOPK2I,2020-04-09,242.5,298.00,298.21
201Q4242,코스피200 C 202004 242.5,-,0,0,0,2020-02-10,KRDRVOPK2I,2020-04-09,242.5,296.45,296.24
201Q4242,코스피200 C 202004 242.5,-,0,0,0,2020-02-11,KRDRVOPK2I,2020-04-09,242.5,299.80,299.28
201Q4242,코스피200 C 202004 242.5,-,0,0,0,2020-02-12,KRDRVOPK2I,2020-04-09,242.5,301.85,301.54
201Q4242,코스피200 C 202004 242.5,-,0,0,0,2020-02-13,KRDRVOPK2I,2020-04-09,242.5,300.45,300.93
201Q4242,코스피200 C 202004 242.5,-,0,0,0,2020-02-14,KRDRVOPK2I,2020-04-09,242.5,303.35,303.01
201Q4242,코스피200 C 202004 242.5,-,0,0,0,2020-02-17,KRDRVOPK2I,2020-04-09,242.5,302.95,302.76
201Q4242,코스피200 C 202004 242.5,-,0,0,0,2020-02-18,KRDRVOPK2I,2020-04-09,242.5,297.80,297.74
201Q4242,코스피200 C 202004 242.5,-,0,0,0,2020-02-19,KRDRVOPK2I,2020-04-09,242.5,298.75,298.33
201Q4242,코스피200 C 202004 242.5,-,0,0,0,2020-02-20,KRDRVOPK2I,2020-04-09,242.5,297.40,296.65
201Q4242,코스피200 C 202004 242.5,-,0,0,0,2020-02-21,KRDRVOPK2I,2020-04-09,242.5,291.90,292.42
201Q4242,코스피200 C 202004 242.5,-,0,0,0,2020-02-24,KRDRVOPK2I,2020-04-09,242.5,281.15,281.02
201Q4242,코스피200 C 202004 242.5,-,0,0,0,2020-02-25,KRDRVOPK2I,2020-04-09,242.5,284.70,284.24
201Q4242,코스피200 C 202004 242.5,-,0,0,0,2020-02-26,KRDRVOPK2I,2020-04-09,242.5,280.00,279.94
201Q4242,코스피200 C 202004 242.5,-,0,0,0,2020-02-27,KRDRVOPK2I,2020-04-09,242.5,277.75,277.09
201Q4242,코스피200 C 202004 242.5,-,0,0,0,2020-02-28,KRDRVOPK2I,2020-04-09,242.5,267.85,268.02
201Q4242,코스피200 C 202004 242.5,-,0,0,0,2020-03-02,KRDRVOPK2I,2020-04-09,242.5,270.90,270.37
201Q4242,코스피200 C 202004 242.5,-,0,0,0,2020-03-03,KRDRVOPK2I,2020-04-09,242.5,272.30,271.56
201Q4242,코스피200 C 202004 242.5,-,0,0,0,2020-03-04,KRDRVOPK2I,2020-04-09,242.5,278.25,278.13
201Q4242,코스피200 C 202004 242.5,-,0,0,0,2020-03-05,KRDRVOPK2I,2020-04-09,242.5,281.25,281.38
201Q4242,코스피200 C 202004 242.5,-,0,0,0,2020-03-06,KRDRVOPK2I,2020-04-09,242.5,274.20,275.10
201Q4242,코스피200 C 202004 242.5,-,0,0,0,2020-03-09,KRDRVOPK2I,2020-04-09,242.5,262.35,263.11
201Q4242,코스피200 C 202004 242.5,-,0,0,0,2020-03-10,KRDRVOPK2I,2020-04-09,242.5,265.00,264.67
201Q4242,코스피200 C 202004 242.5,-,0,0,0,2020-03-11,KRDRVOPK2I,2020-04-09,242.5,256.90,257.01
201Q4242,코스피200 C 202004 242.5,14.95,223,"791,500,000",178,2020-03-12,KRDRVOPK2I,2020-04-09,242.5,245.60,247.62
201Q4242,코스피200 C 202004 242.5,13.85,"2,879","7,503,110,000","1,148",2020-03-13,KRDRVOPK2I,2020-04-09,242.5,240.55,240.65
201Q4242,코스피200 C 202004 242.5,10.25,"5,572","17,047,162,500","2,329",2020-03-16,KRDRVOPK2I,2020-04-09,242.5,229.55,232.97
201Q4242,코스피200 C 202004 242.5,7.88,"3,295","7,453,590,000","2,346",2020-03-17,KRDRVOPK2I,2020-04-09,242.5,224.40,226.89
201Q4242,코스피200 C 202004 242.5,3.23,"6,197","7,908,382,500","2,954",2020-03-18,KRDRVOPK2I,2020-04-09,242.5,211.60,215.83
201Q4242,코스피200 C 202004 242.5,1.85,"18,493","10,815,777,500","4,002",2020-03-19,KRDRVOPK2I,2020-04-09,242.5,197.50,199.28
201Q4242,코스피200 C 202004 242.5,1.94,"31,104","10,044,562,500","4,761",2020-03-20,KRDRVOPK2I,2020-04-09,242.5,215.55,213.67
201Q4242,코스피200 C 202004 242.5,0.71,"29,178","6,100,342,500","6,209",2020-03-23,KRDRVOPK2I,2020-04-09,242.5,199.40,201.87
201Q4242,코스피200 C 202004 242.5,2.53,"56,116","20,440,380,000","5,653",2020-03-24,KRDRVOPK2I,2020-04-09,242.5,220.00,220.34
201Q4242,코스피200 C 202004 242.5,5.31,"30,346","29,908,827,500","5,996",2020-03-25,KRDRVOPK2I,2020-04-09,242.5,232.50,232.89
201Q4242,코스피200 C 202004 242.5,4.18,"10,546","13,645,045,000","5,522",2020-03-26,KRDRVOPK2I,2020-04-09,242.5,227.60,229.34
201Q4242,코스피200 C 202004 242.5,5.90,"12,336","15,963,890,000","5,918",2020-03-27,KRDRVOPK2I,2020-04-09,242.5,233.40,233.79
201Q4242,코스피200 C 202004 242.5,4.25,"24,766","24,276,695,000","6,620",2020-03-30,KRDRVOPK2I,2020-04-09,242.5,230.30,232.45
201Q4242,코스피200 C 202004 242.5,4.52,"7,843","8,579,927,500","6,788",2020-03-31,KRDRVOPK2I,2020-04-09,242.5,236.00,236.82
201Q4242,코스피200 C 202004 242.5,1.15,"43,504","28,708,377,500","8,369",2020-04-01,KRDRVOPK2I,2020-04-09,242.5,225.15,226.35
201Q4242,코스피200 C 202004 242.5,2.04,"87,436","29,115,587,500","9,634",2020-04-02,KRDRVOPK2I,2020-04-09,242.5,231.65,231.84
201Q4242,코스피200 C 202004 242.5,1.51,"86,058","34,181,770,000","9,263",2020-04-03,KRDRVOPK2I,2020-04-09,242.5,231.65,231.70
201Q4242,코스피200 C 202004 242.5,3.57,"99,560","60,786,457,500","9,844",2020-04-06,KRDRVOPK2I,2020-04-09,242.5,240.70,240.81
201Q4242,코스피200 C 202004 242.5,5.30,"31,012","36,702,742,500","7,868",2020-04-07,KRDRVOPK2I,2020-04-09,242.5,245.25,244.87
201Q4242,코스피200 C 202004 242.5,2.50,"39,353","36,733,200,000","11,263",2020-04-08,KRDRVOPK2I,2020-04-09,242.5,241.50,241.89
201Q4242,코스피200 C 202004 242.5,3.45,"142,946","93,810,585,000",0,2020-04-09,KRDRVOPK2I,2020-04-09,242.5,245.05,245.61
