ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R3185,코스피200 P 202103 185.0,-,0,0,1,2020-06-09,KRDRVOPK2I,2021-03-11,185.0,290.85,291.32
301R3185,코스피200 P 202103 185.0,-,0,0,1,2020-06-10,KRDRVOPK2I,2021-03-11,185.0,291.50,291.90
301R3185,코스피200 P 202103 185.0,-,0,0,1,2020-06-11,KRDRVOPK2I,2021-03-11,185.0,285.70,288.62
301R3185,코스피200 P 202103 185.0,-,0,0,1,2020-06-12,KRDRVOPK2I,2021-03-11,185.0,278.40,281.78
301R3185,코스피200 P 202103 185.0,-,0,0,1,2020-06-15,KRDRVOPK2I,2021-03-11,185.0,265.00,267.95
301R3185,코스피200 P 202103 185.0,-,0,0,1,2020-06-16,KRDRVOPK2I,2021-03-11,185.0,279.80,282.59
301R3185,코스피200 P 202103 185.0,-,0,0,1,2020-06-17,KRDRVOPK2I,2021-03-11,185.0,281.85,283.02
301R3185,코스피200 P 202103 185.0,-,0,0,1,2020-06-18,KRDRVOPK2I,2021-03-11,185.0,281.65,281.91
301R3185,코스피200 P 202103 185.0,-,0,0,1,2020-06-19,KRDRVOPK2I,2021-03-11,185.0,282.20,283.37
301R3185,코스피200 P 202103 185.0,-,0,0,1,2020-06-22,KRDRVOPK2I,2021-03-11,185.0,279.90,281.42
301R3185,코스피200 P 202103 185.0,-,0,0,1,2020-06-23,KRDRVOPK2I,2021-03-11,185.0,281.50,281.94
301R3185,코스피200 P 202103 185.0,-,0,0,1,2020-06-24,KRDRVOPK2I,2021-03-11,185.0,286.00,286.70
301R3185,코스피200 P 202103 185.0,-,0,0,1,2020-06-25,KRDRVOPK2I,2021-03-11,185.0,277.95,279.73
301R3185,코스피200 P 202103 185.0,-,0,0,1,2020-06-26,KRDRVOPK2I,2021-03-11,185.0,281.65,283.38
301R3185,코스피200 P 202103 185.0,-,0,0,1,2020-06-29,KRDRVOPK2I,2021-03-11,185.0,278.15,278.04
301R3185,코스피200 P 202103 185.0,-,0,0,1,2020-06-30,KRDRVOPK2I,2021-03-11,185.0,280.80,280.09
301R3185,코스피200 P 202103 185.0,-,0,0,1,2020-07-01,KRDRVOPK2I,2021-03-11,185.0,279.85,280.26
301R3185,코스피200 P 202103 185.0,-,0,0,1,2020-07-02,KRDRVOPK2I,2021-03-11,185.0,283.40,283.86
301R3185,코스피200 P 202103 185.0,-,0,0,1,2020-07-03,KRDRVOPK2I,2021-03-11,185.0,286.50,285.89
301R3185,코스피200 P 202103 185.0,-,0,0,1,2020-07-06,KRDRVOPK2I,2021-03-11,185.0,290.70,290.62
301R3185,코스피200 P 202103 185.0,-,0,0,1,2020-07-07,KRDRVOPK2I,2021-03-11,185.0,287.50,286.77
301R3185,코스피200 P 202103 185.0,-,0,0,1,2020-07-08,KRDRVOPK2I,2021-03-11,185.0,286.15,285.97
301R3185,코스피200 P 202103 185.0,-,0,0,1,2020-07-09,KRDRVOPK2I,2021-03-11,185.0,288.00,287.25
301R3185,코스피200 P 202103 185.0,-,0,0,1,2020-07-10,KRDRVOPK2I,2021-03-11,185.0,284.55,285.06
301R3185,코스피200 P 202103 185.0,-,0,0,1,2020-07-13,KRDRVOPK2I,2021-03-11,185.0,289.80,289.84
301R3185,코스피200 P 202103 185.0,-,0,0,1,2020-07-14,KRDRVOPK2I,2021-03-11,185.0,289.35,289.63
301R3185,코스피200 P 202103 185.0,-,0,0,1,2020-07-15,KRDRVOPK2I,2021-03-11,185.0,292.55,292.27
301R3185,코스피200 P 202103 185.0,-,0,0,1,2020-07-16,KRDRVOPK2I,2021-03-11,185.0,289.20,289.25
301R3185,코스피200 P 202103 185.0,-,0,0,1,2020-07-17,KRDRVOPK2I,2021-03-11,185.0,291.85,291.57
301R3185,코스피200 P 202103 185.0,-,0,0,1,2020-07-20,KRDRVOPK2I,2021-03-11,185.0,290.90,290.81
301R3185,코스피200 P 202103 185.0,-,0,0,1,2020-07-21,KRDRVOPK2I,2021-03-11,185.0,295.05,295.16
301R3185,코스피200 P 202103 185.0,-,0,0,1,2020-07-22,KRDRVOPK2I,2021-03-11,185.0,294.30,294.04
301R3185,코스피200 P 202103 185.0,-,0,0,1,2020-07-23,KRDRVOPK2I,2021-03-11,185.0,292.00,292.37
301R3185,코스피200 P 202103 185.0,-,0,0,1,2020-07-24,KRDRVOPK2I,2021-03-11,185.0,290.30,290.66
301R3185,코스피200 P 202103 185.0,-,0,0,1,2020-07-27,KRDRVOPK2I,2021-03-11,185.0,294.05,293.51
301R3185,코스피200 P 202103 185.0,-,0,0,1,2020-07-28,KRDRVOPK2I,2021-03-11,185.0,299.20,300.13
301R3185,코스피200 P 202103 185.0,-,0,0,1,2020-07-29,KRDRVOPK2I,2021-03-11,185.0,301.20,301.25
301R3185,코스피200 P 202103 185.0,-,0,0,1,2020-07-30,KRDRVOPK2I,2021-03-11,185.0,301.80,301.85
301R3185,코스피200 P 202103 185.0,-,0,0,1,2020-07-31,KRDRVOPK2I,2021-03-11,185.0,299.35,299.32
301R3185,코스피200 P 202103 185.0,-,0,0,1,2020-08-03,KRDRVOPK2I,2021-03-11,185.0,299.20,299.46
301R3185,코스피200 P 202103 185.0,-,0,0,1,2020-08-04,KRDRVOPK2I,2021-03-11,185.0,303.00,303.04
301R3185,코스피200 P 202103 185.0,-,0,0,1,2020-08-05,KRDRVOPK2I,2021-03-11,185.0,306.70,306.64
301R3185,코스피200 P 202103 185.0,-,0,0,1,2020-08-06,KRDRVOPK2I,2021-03-11,185.0,311.55,311.32
301R3185,코스피200 P 202103 185.0,-,0,0,1,2020-08-07,KRDRVOPK2I,2021-03-11,185.0,312.10,312.57
301R3185,코스피200 P 202103 185.0,-,0,0,1,2020-08-10,KRDRVOPK2I,2021-03-11,185.0,316.95,316.77
301R3185,코스피200 P 202103 185.0,-,0,0,1,2020-08-11,KRDRVOPK2I,2021-03-11,185.0,320.80,321.02
301R3185,코스피200 P 202103 185.0,-,0,0,1,2020-08-12,KRDRVOPK2I,2021-03-11,185.0,322.50,322.68
301R3185,코스피200 P 202103 185.0,-,0,0,1,2020-08-13,KRDRVOPK2I,2021-03-11,185.0,323.10,323.33
301R3185,코스피200 P 202103 185.0,-,0,0,1,2020-08-14,KRDRVOPK2I,2021-03-11,185.0,318.75,319.24
301R3185,코스피200 P 202103 185.0,-,0,0,1,2020-08-18,KRDRVOPK2I,2021-03-11,185.0,313.05,312.84
301R3185,코스피200 P 202103 185.0,-,0,0,1,2020-08-19,KRDRVOPK2I,2021-03-11,185.0,313.45,313.54
301R3185,코스피200 P 202103 185.0,-,0,0,1,2020-08-20,KRDRVOPK2I,2021-03-11,185.0,301.45,301.59
301R3185,코스피200 P 202103 185.0,-,0,0,1,2020-08-21,KRDRVOPK2I,2021-03-11,185.0,306.95,306.16
301R3185,코스피200 P 202103 185.0,1.05,23,"6,200,000",24,2020-08-24,KRDRVOPK2I,2021-03-11,185.0,310.70,309.33
301R3185,코스피200 P 202103 185.0,-,0,0,24,2020-08-25,KRDRVOPK2I,2021-03-11,185.0,314.25,313.59
301R3185,코스피200 P 202103 185.0,-,0,0,24,2020-08-26,KRDRVOPK2I,2021-03-11,185.0,314.00,314.19
301R3185,코스피200 P 202103 185.0,-,0,0,24,2020-08-27,KRDRVOPK2I,2021-03-11,185.0,310.80,311.38
301R3185,코스피200 P 202103 185.0,-,0,0,24,2020-08-28,KRDRVOPK2I,2021-03-11,185.0,312.95,312.24
301R3185,코스피200 P 202103 185.0,-,0,0,24,2020-08-31,KRDRVOPK2I,2021-03-11,185.0,306.70,307.14
301R3185,코스피200 P 202103 185.0,-,0,0,24,2020-09-01,KRDRVOPK2I,2021-03-11,185.0,310.45,309.81
301R3185,코스피200 P 202103 185.0,-,0,0,24,2020-09-02,KRDRVOPK2I,2021-03-11,185.0,311.75,311.50
301R3185,코스피200 P 202103 185.0,-,0,0,24,2020-09-03,KRDRVOPK2I,2021-03-11,185.0,315.90,316.43
301R3185,코스피200 P 202103 185.0,-,0,0,24,2020-09-04,KRDRVOPK2I,2021-03-11,185.0,311.05,312.03
301R3185,코스피200 P 202103 185.0,-,0,0,24,2020-09-07,KRDRVOPK2I,2021-03-11,185.0,313.55,313.67
301R3185,코스피200 P 202103 185.0,1.04,16,"4,160,000",40,2020-09-08,KRDRVOPK2I,2021-03-11,185.0,317.35,317.38
301R3185,코스피200 P 202103 185.0,-,0,0,40,2020-09-09,KRDRVOPK2I,2021-03-11,185.0,313.35,313.77
301R3185,코스피200 P 202103 185.0,0.96,13,"3,132,500",53,2020-09-10,KRDRVOPK2I,2021-03-11,185.0,317.50,316.53
301R3185,코스피200 P 202103 185.0,-,0,0,53,2020-09-11,KRDRVOPK2I,2021-03-11,185.0,315.75,316.45
301R3185,코스피200 P 202103 185.0,-,0,0,53,2020-09-14,KRDRVOPK2I,2021-03-11,185.0,320.00,320.98
301R3185,코스피200 P 202103 185.0,-,0,0,53,2020-09-15,KRDRVOPK2I,2021-03-11,185.0,322.15,323.36
301R3185,코스피200 P 202103 185.0,-,0,0,53,2020-09-16,KRDRVOPK2I,2021-03-11,185.0,321.25,322.31
301R3185,코스피200 P 202103 185.0,-,0,0,53,2020-09-17,KRDRVOPK2I,2021-03-11,185.0,316.75,318.00
301R3185,코스피200 P 202103 185.0,-,0,0,53,2020-09-18,KRDRVOPK2I,2021-03-11,185.0,318.45,318.39
301R3185,코스피200 P 202103 185.0,-,0,0,53,2020-09-21,KRDRVOPK2I,2021-03-11,185.0,315.45,315.89
301R3185,코스피200 P 202103 185.0,-,0,0,53,2020-09-22,KRDRVOPK2I,2021-03-11,185.0,307.45,308.82
301R3185,코스피200 P 202103 185.0,-,0,0,53,2020-09-23,KRDRVOPK2I,2021-03-11,185.0,309.30,309.64
301R3185,코스피200 P 202103 185.0,1.21,35,"10,762,500",88,2020-09-24,KRDRVOPK2I,2021-03-11,185.0,301.45,302.48
301R3185,코스피200 P 202103 185.0,1.13,10,"2,825,000",98,2020-09-25,KRDRVOPK2I,2021-03-11,185.0,303.40,303.57
301R3185,코스피200 P 202103 185.0,0.94,10,"2,350,000",108,2020-09-28,KRDRVOPK2I,2021-03-11,185.0,307.65,307.03
301R3185,코스피200 P 202103 185.0,0.83,49,"10,325,000",132,2020-09-29,KRDRVOPK2I,2021-03-11,185.0,309.95,309.44
301R3185,코스피200 P 202103 185.0,0.74,50,"9,275,000",182,2020-10-05,KRDRVOPK2I,2021-03-11,185.0,313.90,313.51
301R3185,코스피200 P 202103 185.0,-,0,0,182,2020-10-06,KRDRVOPK2I,2021-03-11,185.0,314.40,314.45
301R3185,코스피200 P 202103 185.0,0.56,5,"700,000",181,2020-10-07,KRDRVOPK2I,2021-03-11,185.0,317.70,317.35
301R3185,코스피200 P 202103 185.0,0.55,1,"137,500",181,2020-10-08,KRDRVOPK2I,2021-03-11,185.0,318.00,317.47
301R3185,코스피200 P 202103 185.0,0.51,10,"1,275,000",181,2020-10-12,KRDRVOPK2I,2021-03-11,185.0,319.30,319.15
301R3185,코스피200 P 202103 185.0,0.48,60,"7,325,000",201,2020-10-13,KRDRVOPK2I,2021-03-11,185.0,318.80,319.58
301R3185,코스피200 P 202103 185.0,0.48,30,"3,600,000",221,2020-10-14,KRDRVOPK2I,2021-03-11,185.0,316.10,316.57
301R3185,코스피200 P 202103 185.0,0.50,10,"1,250,000",221,2020-10-15,KRDRVOPK2I,2021-03-11,185.0,313.30,313.92
301R3185,코스피200 P 202103 185.0,-,0,0,221,2020-10-16,KRDRVOPK2I,2021-03-11,185.0,312.15,311.83
301R3185,코스피200 P 202103 185.0,0.47,5,"592,500",226,2020-10-19,KRDRVOPK2I,2021-03-11,185.0,312.45,312.59
301R3185,코스피200 P 202103 185.0,0.47,20,"2,400,000",236,2020-10-20,KRDRVOPK2I,2021-03-11,185.0,315.00,314.71
301R3185,코스피200 P 202103 185.0,0.42,15,"1,600,000",251,2020-10-21,KRDRVOPK2I,2021-03-11,185.0,316.10,315.76
301R3185,코스피200 P 202103 185.0,-,0,0,251,2020-10-22,KRDRVOPK2I,2021-03-11,185.0,313.70,313.77
301R3185,코스피200 P 202103 185.0,-,0,0,251,2020-10-23,KRDRVOPK2I,2021-03-11,185.0,315.30,314.79
301R3185,코스피200 P 202103 185.0,-,0,0,251,2020-10-26,KRDRVOPK2I,2021-03-11,185.0,313.80,313.53
301R3185,코스피200 P 202103 185.0,-,0,0,251,2020-10-27,KRDRVOPK2I,2021-03-11,185.0,311.10,311.80
301R3185,코스피200 P 202103 185.0,0.43,16,"1,735,000",267,2020-10-28,KRDRVOPK2I,2021-03-11,185.0,313.10,313.17
301R3185,코스피200 P 202103 185.0,-,0,0,267,2020-10-29,KRDRVOPK2I,2021-03-11,185.0,309.20,309.94
301R3185,코스피200 P 202103 185.0,0.65,9,"1,462,500",258,2020-10-30,KRDRVOPK2I,2021-03-11,185.0,301.80,301.60
301R3185,코스피200 P 202103 185.0,-,0,0,258,2020-11-02,KRDRVOPK2I,2021-03-11,185.0,305.60,305.95
301R3185,코스피200 P 202103 185.0,-,0,0,258,2020-11-03,KRDRVOPK2I,2021-03-11,185.0,312.10,312.07
301R3185,코스피200 P 202103 185.0,-,0,0,258,2020-11-04,KRDRVOPK2I,2021-03-11,185.0,313.80,313.83
301R3185,코스피200 P 202103 185.0,-,0,0,258,2020-11-05,KRDRVOPK2I,2021-03-11,185.0,320.90,321.51
301R3185,코스피200 P 202103 185.0,-,0,0,258,2020-11-06,KRDRVOPK2I,2021-03-11,185.0,321.85,322.10
301R3185,코스피200 P 202103 185.0,-,0,0,258,2020-11-09,KRDRVOPK2I,2021-03-11,185.0,325.75,325.83
301R3185,코스피200 P 202103 185.0,-,0,0,258,2020-11-10,KRDRVOPK2I,2021-03-11,185.0,326.15,326.13
301R3185,코스피200 P 202103 185.0,-,0,0,258,2020-11-11,KRDRVOPK2I,2021-03-11,185.0,331.25,331.12
301R3185,코스피200 P 202103 185.0,0.18,30,"1,375,000",248,2020-11-12,KRDRVOPK2I,2021-03-11,185.0,329.60,329.72
301R3185,코스피200 P 202103 185.0,-,0,0,248,2020-11-13,KRDRVOPK2I,2021-03-11,185.0,333.10,333.03
301R3185,코스피200 P 202103 185.0,0.14,1,"35,000",248,2020-11-16,KRDRVOPK2I,2021-03-11,185.0,340.10,340.63
301R3185,코스피200 P 202103 185.0,0.13,3,"97,500",249,2020-11-17,KRDRVOPK2I,2021-03-11,185.0,340.25,339.85
301R3185,코스피200 P 202103 185.0,0.12,18,"565,000",235,2020-11-18,KRDRVOPK2I,2021-03-11,185.0,339.95,339.96
301R3185,코스피200 P 202103 185.0,-,0,0,235,2020-11-19,KRDRVOPK2I,2021-03-11,185.0,340.25,340.16
301R3185,코스피200 P 202103 185.0,0.12,1,"30,000",235,2020-11-20,KRDRVOPK2I,2021-03-11,185.0,340.30,340.62
301R3185,코스피200 P 202103 185.0,-,0,0,235,2020-11-23,KRDRVOPK2I,2021-03-11,185.0,348.50,348.46
301R3185,코스피200 P 202103 185.0,0.08,1,"20,000",234,2020-11-24,KRDRVOPK2I,2021-03-11,185.0,350.00,350.28
301R3185,코스피200 P 202103 185.0,0.11,10,"275,000",234,2020-11-25,KRDRVOPK2I,2021-03-11,185.0,348.10,348.30
301R3185,코스피200 P 202103 185.0,-,0,0,234,2020-11-26,KRDRVOPK2I,2021-03-11,185.0,351.95,352.12
301R3185,코스피200 P 202103 185.0,-,0,0,234,2020-11-27,KRDRVOPK2I,2021-03-11,185.0,352.65,352.73
301R3185,코스피200 P 202103 185.0,-,0,0,234,2020-11-30,KRDRVOPK2I,2021-03-11,185.0,347.25,346.05
301R3185,코스피200 P 202103 185.0,-,0,0,234,2020-12-01,KRDRVOPK2I,2021-03-11,185.0,352.40,352.40
301R3185,코스피200 P 202103 185.0,-,0,0,234,2020-12-02,KRDRVOPK2I,2021-03-11,185.0,358.75,358.66
301R3185,코스피200 P 202103 185.0,-,0,0,234,2020-12-03,KRDRVOPK2I,2021-03-11,185.0,361.30,361.66
301R3185,코스피200 P 202103 185.0,0.05,8,"100,000",242,2020-12-04,KRDRVOPK2I,2021-03-11,185.0,368.10,367.63
301R3185,코스피200 P 202103 185.0,0.05,10,"125,000",252,2020-12-07,KRDRVOPK2I,2021-03-11,185.0,369.85,369.86
301R3185,코스피200 P 202103 185.0,-,0,0,252,2020-12-08,KRDRVOPK2I,2021-03-11,185.0,363.45,363.45
301R3185,코스피200 P 202103 185.0,-,0,0,252,2020-12-09,KRDRVOPK2I,2021-03-11,185.0,371.25,371.47
301R3185,코스피200 P 202103 185.0,0.06,2,"30,000",252,2020-12-10,KRDRVOPK2I,2021-03-11,185.0,370.30,369.37
301R3185,코스피200 P 202103 185.0,-,0,0,252,2020-12-11,KRDRVOPK2I,2021-03-11,185.0,367.65,372.24
301R3185,코스피200 P 202103 185.0,0.05,2,"25,000",253,2020-12-14,KRDRVOPK2I,2021-03-11,185.0,365.30,371.56
301R3185,코스피200 P 202103 185.0,-,0,0,253,2020-12-15,KRDRVOPK2I,2021-03-11,185.0,365.30,370.88
301R3185,코스피200 P 202103 185.0,-,0,0,253,2020-12-16,KRDRVOPK2I,2021-03-11,185.0,367.30,372.53
301R3185,코스피200 P 202103 185.0,-,0,0,253,2020-12-17,KRDRVOPK2I,2021-03-11,185.0,366.85,372.00
301R3185,코스피200 P 202103 185.0,0.04,2,"20,000",253,2020-12-18,KRDRVOPK2I,2021-03-11,185.0,366.30,371.55
301R3185,코스피200 P 202103 185.0,0.03,3,"25,000",254,2020-12-21,KRDRVOPK2I,2021-03-11,185.0,366.35,372.18
301R3185,코스피200 P 202103 185.0,0.05,2,"25,000",252,2020-12-22,KRDRVOPK2I,2021-03-11,185.0,360.75,366.43
301R3185,코스피200 P 202103 185.0,-,0,0,252,2020-12-23,KRDRVOPK2I,2021-03-11,185.0,365.65,371.32
301R3185,코스피200 P 202103 185.0,-,0,0,252,2020-12-24,KRDRVOPK2I,2021-03-11,185.0,374.10,379.18
301R3185,코스피200 P 202103 185.0,0.03,1,"7,500",251,2020-12-28,KRDRVOPK2I,2021-03-11,185.0,376.15,379.93
301R3185,코스피200 P 202103 185.0,0.03,132,"980,000",320,2020-12-29,KRDRVOPK2I,2021-03-11,185.0,380.95,381.27
301R3185,코스피200 P 202103 185.0,-,0,0,320,2020-12-30,KRDRVOPK2I,2021-03-11,185.0,389.15,389.29
301R3185,코스피200 P 202103 185.0,-,0,0,320,2021-01-04,KRDRVOPK2I,2021-03-11,185.0,400.60,399.88
301R3185,코스피200 P 202103 185.0,0.04,2,"20,000",319,2021-01-05,KRDRVOPK2I,2021-03-11,185.0,405.55,406.03
301R3185,코스피200 P 202103 185.0,0.04,3,"30,000",318,2021-01-06,KRDRVOPK2I,2021-03-11,185.0,403.40,402.08
301R3185,코스피200 P 202103 185.0,0.05,1,"12,500",319,2021-01-07,KRDRVOPK2I,2021-03-11,185.0,411.80,410.81
301R3185,코스피200 P 202103 185.0,0.04,2,"20,000",319,2021-01-08,KRDRVOPK2I,2021-03-11,185.0,430.35,430.22
301R3185,코스피200 P 202103 185.0,0.06,37,"595,000",307,2021-01-11,KRDRVOPK2I,2021-03-11,185.0,432.55,431.13
301R3185,코스피200 P 202103 185.0,0.06,40,"600,000",307,2021-01-12,KRDRVOPK2I,2021-03-11,185.0,427.70,427.87
301R3185,코스피200 P 202103 185.0,0.04,32,"390,000",300,2021-01-13,KRDRVOPK2I,2021-03-11,185.0,428.75,430.38
301R3185,코스피200 P 202103 185.0,0.03,53,"400,000",328,2021-01-14,KRDRVOPK2I,2021-03-11,185.0,430.15,429.85
301R3185,코스피200 P 202103 185.0,0.03,407,"3,037,500",644,2021-01-15,KRDRVOPK2I,2021-03-11,185.0,419.40,420.43
301R3185,코스피200 P 202103 185.0,0.03,658,"4,935,000","1,302",2021-01-18,KRDRVOPK2I,2021-03-11,185.0,409.10,410.50
301R3185,코스피200 P 202103 185.0,-,0,0,"1,302",2021-01-19,KRDRVOPK2I,2021-03-11,185.0,422.55,421.35
