ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301EB250,코스피200 P 201011 250.0,7.80,"1,763","1,334,635,000","3,267",2010-10-04,KRDRVOPK2I,2010-11-11,250.0,245.40,243.99
301EB250,코스피200 P 201011 250.0,7.50,827,"634,895,000","3,404",2010-10-05,KRDRVOPK2I,2010-11-11,250.0,245.40,244.22
301EB250,코스피200 P 201011 250.0,5.40,"1,921","1,085,080,000","3,882",2010-10-06,KRDRVOPK2I,2010-11-11,250.0,248.60,247.70
301EB250,코스피200 P 201011 250.0,5.70,"1,618","910,820,000","4,425",2010-10-07,KRDRVOPK2I,2010-11-11,250.0,248.30,247.22
301EB250,코스피200 P 201011 250.0,5.90,"2,292","1,380,165,000","4,958",2010-10-08,KRDRVOPK2I,2010-11-11,250.0,247.85,246.51
301EB250,코스피200 P 201011 250.0,6.70,"3,807","2,221,615,000","6,354",2010-10-11,KRDRVOPK2I,2010-11-11,250.0,246.40,245.44
301EB250,코스피200 P 201011 250.0,8.80,"2,484","1,908,980,000","6,576",2010-10-12,KRDRVOPK2I,2010-11-11,250.0,243.10,242.35
301EB250,코스피200 P 201011 250.0,7.90,"2,289","1,858,180,000","6,402",2010-10-13,KRDRVOPK2I,2010-11-11,250.0,244.10,242.99
301EB250,코스피200 P 201011 250.0,5.60,"3,799","2,446,060,000","7,062",2010-10-14,KRDRVOPK2I,2010-11-11,250.0,247.45,246.25
301EB250,코스피200 P 201011 250.0,5.40,"16,430","9,648,720,000","9,915",2010-10-15,KRDRVOPK2I,2010-11-11,250.0,247.90,246.56
301EB250,코스피200 P 201011 250.0,9.05,"18,786","13,105,365,000","10,360",2010-10-18,KRDRVOPK2I,2010-11-11,250.0,242.80,242.64
301EB250,코스피200 P 201011 250.0,11.35,"5,134","4,617,240,000","10,496",2010-10-19,KRDRVOPK2I,2010-11-11,250.0,240.50,240.11
301EB250,코스피200 P 201011 250.0,9.50,"2,406","2,501,725,000","10,578",2010-10-20,KRDRVOPK2I,2010-11-11,250.0,242.30,241.79
301EB250,코스피200 P 201011 250.0,8.55,"2,190","2,095,770,000","10,951",2010-10-21,KRDRVOPK2I,2010-11-11,250.0,242.95,242.53
301EB250,코스피200 P 201011 250.0,5.85,"9,709","6,051,910,000","12,794",2010-10-22,KRDRVOPK2I,2010-11-11,250.0,246.05,245.84
301EB250,코스피200 P 201011 250.0,3.95,"52,251","21,643,825,000","27,997",2010-10-25,KRDRVOPK2I,2010-11-11,250.0,248.45,248.16
301EB250,코스피200 P 201011 250.0,4.05,"51,707","21,090,195,000","36,445",2010-10-26,KRDRVOPK2I,2010-11-11,250.0,248.50,248.38
301EB250,코스피200 P 201011 250.0,5.05,"83,730","37,111,405,000","31,542",2010-10-27,KRDRVOPK2I,2010-11-11,250.0,246.50,246.61
301EB250,코스피200 P 201011 250.0,4.60,"33,290","16,572,730,000","32,875",2010-10-28,KRDRVOPK2I,2010-11-11,250.0,247.30,246.41
301EB250,코스피200 P 201011 250.0,8.65,"32,256","21,453,010,000","32,574",2010-10-29,KRDRVOPK2I,2010-11-11,250.0,242.15,242.98
301EB250,코스피200 P 201011 250.0,4.10,"36,284","18,523,015,000","36,920",2010-11-01,KRDRVOPK2I,2010-11-11,250.0,247.45,247.41
301EB250,코스피200 P 201011 250.0,4.15,"66,149","28,431,830,000","42,166",2010-11-02,KRDRVOPK2I,2010-11-11,250.0,247.80,247.93
301EB250,코스피200 P 201011 250.0,2.70,"805,213","193,317,082,000","63,897",2010-11-03,KRDRVOPK2I,2010-11-11,250.0,250.30,249.99
301EB250,코스피200 P 201011 250.0,1.93,"806,754","151,059,586,000","86,423",2010-11-04,KRDRVOPK2I,2010-11-11,250.0,251.15,251.12
301EB250,코스피200 P 201011 250.0,1.51,"2,424,846","292,680,134,000","140,894",2010-11-05,KRDRVOPK2I,2010-11-11,250.0,251.65,251.22
301EB250,코스피200 P 201011 250.0,1.14,"2,434,845","338,293,959,000","150,086",2010-11-08,KRDRVOPK2I,2010-11-11,250.0,252.35,251.73
301EB250,코스피200 P 201011 250.0,0.67,"2,396,836","236,725,170,000","208,865",2010-11-09,KRDRVOPK2I,2010-11-11,250.0,252.70,252.07
301EB250,코스피200 P 201011 250.0,0.13,"5,151,632","141,832,399,000","303,375",2010-11-10,KRDRVOPK2I,2010-11-11,250.0,255.95,255.13
301EB250,코스피200 P 201011 250.0,0.01,"1,059,379","1,793,120,000",0,2010-11-11,KRDRVOPK2I,2010-11-11,250.0,254.30,247.51
