ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C6222,코스피200 C 200806 222.5,14.30,389,"547,140,000","2,213",2008-05-29,KRDRVOPK2I,2008-06-12,222.5,236.60,236.39
201C6222,코스피200 C 200806 222.5,15.00,334,"502,260,000","2,183",2008-05-30,KRDRVOPK2I,2008-06-12,222.5,237.35,237.46
201C6222,코스피200 C 200806 222.5,14.45,112,"163,270,000","2,100",2008-06-02,KRDRVOPK2I,2008-06-12,222.5,237.25,236.78
201C6222,코스피200 C 200806 222.5,10.95,134,"165,045,000","2,191",2008-06-03,KRDRVOPK2I,2008-06-12,222.5,232.70,233.14
201C6222,코스피200 C 200806 222.5,12.65,163,"193,020,000","2,217",2008-06-04,KRDRVOPK2I,2008-06-12,222.5,235.25,235.09
201C6222,코스피200 C 200806 222.5,12.65,231,"267,065,000","2,251",2008-06-05,KRDRVOPK2I,2008-06-12,222.5,234.55,234.76
201C6222,코스피200 C 200806 222.5,9.00,"5,829","4,747,160,000","3,143",2008-06-09,KRDRVOPK2I,2008-06-12,222.5,230.75,231.35
201C6222,코스피200 C 200806 222.5,4.40,"17,910","8,842,295,000","6,209",2008-06-10,KRDRVOPK2I,2008-06-12,222.5,225.55,226.56
201C6222,코스피200 C 200806 222.5,5.45,"62,457","30,926,873,000","8,993",2008-06-11,KRDRVOPK2I,2008-06-12,222.5,227.35,227.42
201C6222,코스피200 C 200806 222.5,0.44,"1,735,043","189,759,743,000","99,273",2008-06-12,KRDRVOPK2I,2008-06-12,222.5,222.60,221.17
