ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201FA287,코스피200 C 201110 287.5,0.01,"1,419","1,438,000","25,917",2011-09-27,KRDRVOPK2I,2011-10-13,287.5,228.30,225.29
201FA287,코스피200 C 201110 287.5,0.01,"4,287","4,288,000","24,028",2011-09-28,KRDRVOPK2I,2011-10-13,287.5,224.25,223.82
201FA287,코스피200 C 201110 287.5,0.02,"7,453","8,271,000","18,488",2011-09-29,KRDRVOPK2I,2011-10-13,287.5,229.55,230.37
201FA287,코스피200 C 201110 287.5,0.01,"1,831","1,914,000","16,799",2011-09-30,KRDRVOPK2I,2011-10-13,287.5,228.80,230.41
201FA287,코스피200 C 201110 287.5,0.01,325,"325,000","16,724",2011-10-04,KRDRVOPK2I,2011-10-13,287.5,221.00,221.93
201FA287,코스피200 C 201110 287.5,0.01,"1,170","1,170,000","16,473",2011-10-05,KRDRVOPK2I,2011-10-13,287.5,218.80,217.34
201FA287,코스피200 C 201110 287.5,-,0,0,"16,473",2011-10-06,KRDRVOPK2I,2011-10-13,287.5,225.55,223.94
201FA287,코스피200 C 201110 287.5,0.01,1,"1,000","16,474",2011-10-07,KRDRVOPK2I,2011-10-13,287.5,229.85,230.27
201FA287,코스피200 C 201110 287.5,-,0,0,"16,474",2011-10-10,KRDRVOPK2I,2011-10-13,287.5,231.35,230.82
201FA287,코스피200 C 201110 287.5,0.01,2,"2,000","16,475",2011-10-11,KRDRVOPK2I,2011-10-13,287.5,235.30,234.80
201FA287,코스피200 C 201110 287.5,-,0,0,"16,475",2011-10-12,KRDRVOPK2I,2011-10-13,287.5,236.60,236.66
201FA287,코스피200 C 201110 287.5,-,0,0,0,2011-10-13,KRDRVOPK2I,2011-10-13,287.5,238.30,238.09
