ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E9207,코스피200 C 201009 207.5,23.90,175,"421,110,000",180,2010-08-20,KRDRVOPK2I,2010-09-09,207.5,231.60,231.17
201E9207,코스피200 C 201009 207.5,23.75,3,"7,175,000",180,2010-08-23,KRDRVOPK2I,2010-09-09,207.5,231.00,230.20
201E9207,코스피200 C 201009 207.5,22.45,1,"2,245,000",180,2010-08-24,KRDRVOPK2I,2010-09-09,207.5,229.50,229.42
201E9207,코스피200 C 201009 207.5,19.15,4,"8,115,000",181,2010-08-25,KRDRVOPK2I,2010-09-09,207.5,226.45,225.99
201E9207,코스피200 C 201009 207.5,19.05,2,"3,875,000",181,2010-08-26,KRDRVOPK2I,2010-09-09,207.5,225.30,225.39
201E9207,코스피200 C 201009 207.5,17.85,26,"46,140,000",181,2010-08-27,KRDRVOPK2I,2010-09-09,207.5,225.15,225.52
201E9207,코스피200 C 201009 207.5,21.95,1,"2,195,000",181,2010-08-30,KRDRVOPK2I,2010-09-09,207.5,230.00,229.63
201E9207,코스피200 C 201009 207.5,19.35,11,"22,435,000",178,2010-08-31,KRDRVOPK2I,2010-09-09,207.5,226.55,226.81
201E9207,코스피200 C 201009 207.5,22.20,6,"12,365,000",179,2010-09-01,KRDRVOPK2I,2010-09-09,207.5,229.75,229.41
201E9207,코스피200 C 201009 207.5,23.30,1,"2,330,000",179,2010-09-02,KRDRVOPK2I,2010-09-09,207.5,231.30,230.66
201E9207,코스피200 C 201009 207.5,-,0,0,179,2010-09-03,KRDRVOPK2I,2010-09-09,207.5,231.10,231.04
201E9207,코스피200 C 201009 207.5,25.50,26,"66,290,000",178,2010-09-06,KRDRVOPK2I,2010-09-09,207.5,233.00,232.77
201E9207,코스피200 C 201009 207.5,-,0,0,178,2010-09-07,KRDRVOPK2I,2010-09-09,207.5,233.00,232.45
201E9207,코스피200 C 201009 207.5,23.50,9,"21,190,000",172,2010-09-08,KRDRVOPK2I,2010-09-09,207.5,230.60,230.94
201E9207,코스피200 C 201009 207.5,23.85,9,"21,605,000",0,2010-09-09,KRDRVOPK2I,2010-09-09,207.5,231.45,231.53
