ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D3160,코스피200 P 200903 160.0,15.10,215,"304,410,000","5,506",2009-02-02,KRDRVOPK2I,2009-03-12,160.0,149.15,149.00
301D3160,코스피200 P 200903 160.0,13.10,58,"79,245,000","5,512",2009-02-03,KRDRVOPK2I,2009-03-12,160.0,151.50,151.42
301D3160,코스피200 P 200903 160.0,10.00,813,"857,440,000","5,859",2009-02-04,KRDRVOPK2I,2009-03-12,160.0,156.30,155.99
301D3160,코스피200 P 200903 160.0,11.40,"1,036","1,057,670,000","6,342",2009-02-05,KRDRVOPK2I,2009-03-12,160.0,153.55,154.00
301D3160,코스피200 P 200903 160.0,8.30,"1,270","1,150,040,000","6,475",2009-02-06,KRDRVOPK2I,2009-03-12,160.0,159.40,158.90
301D3160,코스피200 P 200903 160.0,8.80,"4,716","3,941,270,000","8,165",2009-02-09,KRDRVOPK2I,2009-03-12,160.0,158.50,157.70
301D3160,코스피200 P 200903 160.0,9.35,"6,395","5,934,735,000","10,298",2009-02-10,KRDRVOPK2I,2009-03-12,160.0,156.85,156.84
301D3160,코스피200 P 200903 160.0,10.10,"1,531","1,650,435,000","10,452",2009-02-11,KRDRVOPK2I,2009-03-12,160.0,154.90,155.26
301D3160,코스피200 P 200903 160.0,11.15,"1,916","2,231,275,000","10,501",2009-02-12,KRDRVOPK2I,2009-03-12,160.0,152.75,153.66
301D3160,코스피200 P 200903 160.0,9.10,"3,799","3,780,680,000","11,255",2009-02-13,KRDRVOPK2I,2009-03-12,160.0,155.70,155.19
301D3160,코스피200 P 200903 160.0,10.85,"5,282","5,029,850,000","12,086",2009-02-16,KRDRVOPK2I,2009-03-12,160.0,152.85,152.66
301D3160,코스피200 P 200903 160.0,15.40,"1,955","2,699,695,000","12,206",2009-02-17,KRDRVOPK2I,2009-03-12,160.0,146.50,146.60
301D3160,코스피200 P 200903 160.0,17.20,"7,791","13,141,825,000","12,233",2009-02-18,KRDRVOPK2I,2009-03-12,160.0,143.50,144.21
301D3160,코스피200 P 200903 160.0,17.00,"2,563","4,373,780,000","12,356",2009-02-19,KRDRVOPK2I,2009-03-12,160.0,143.75,143.60
301D3160,코스피200 P 200903 160.0,22.80,"1,604","3,356,735,000","12,455",2009-02-20,KRDRVOPK2I,2009-03-12,160.0,137.55,138.31
301D3160,코스피200 P 200903 160.0,18.20,956,"1,993,375,000","12,556",2009-02-23,KRDRVOPK2I,2009-03-12,160.0,142.10,142.78
301D3160,코스피200 P 200903 160.0,22.10,705,"1,627,665,000","12,642",2009-02-24,KRDRVOPK2I,2009-03-12,160.0,138.10,137.82
301D3160,코스피200 P 200903 160.0,21.40,"1,204","2,473,480,000","12,493",2009-02-25,KRDRVOPK2I,2009-03-12,160.0,138.50,138.65
301D3160,코스피200 P 200903 160.0,23.10,754,"1,511,855,000","12,553",2009-02-26,KRDRVOPK2I,2009-03-12,160.0,136.80,136.98
301D3160,코스피200 P 200903 160.0,22.50,150,"330,925,000","12,585",2009-02-27,KRDRVOPK2I,2009-03-12,160.0,137.00,138.07
301D3160,코스피200 P 200903 160.0,27.25,102,"282,580,000","12,623",2009-03-02,KRDRVOPK2I,2009-03-12,160.0,132.60,132.47
301D3160,코스피200 P 200903 160.0,25.50,444,"1,331,170,000","12,607",2009-03-03,KRDRVOPK2I,2009-03-12,160.0,134.40,133.78
301D3160,코스피200 P 200903 160.0,21.55,207,"525,725,000","12,572",2009-03-04,KRDRVOPK2I,2009-03-12,160.0,138.00,138.21
301D3160,코스피200 P 200903 160.0,20.80,223,"471,605,000","12,483",2009-03-05,KRDRVOPK2I,2009-03-12,160.0,139.05,138.25
301D3160,코스피200 P 200903 160.0,22.25,152,"365,165,000","12,484",2009-03-06,KRDRVOPK2I,2009-03-12,160.0,136.85,137.83
301D3160,코스피200 P 200903 160.0,20.40,545,"1,105,940,000","12,479",2009-03-09,KRDRVOPK2I,2009-03-12,160.0,139.45,140.00
301D3160,코스피200 P 200903 160.0,17.10,106,"189,890,000","12,419",2009-03-10,KRDRVOPK2I,2009-03-12,160.0,143.10,142.73
301D3160,코스피200 P 200903 160.0,12.05,153,"196,635,000","12,413",2009-03-11,KRDRVOPK2I,2009-03-12,160.0,148.15,147.60
301D3160,코스피200 P 200903 160.0,12.85,99,"127,335,000",0,2009-03-12,KRDRVOPK2I,2009-03-12,160.0,147.40,148.02
