ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L8267,코스피200 C 201608 267.5,0.07,2,"70,000",116,2016-05-27,KRDRVOPK2I,2016-08-11,267.5,242.15,241.85
201L8267,코스피200 C 201608 267.5,0.07,1,"35,000",116,2016-05-30,KRDRVOPK2I,2016-08-11,267.5,241.75,241.73
201L8267,코스피200 C 201608 267.5,0.10,24,"1,100,000",134,2016-05-31,KRDRVOPK2I,2016-08-11,267.5,243.35,243.63
201L8267,코스피200 C 201608 267.5,0.09,4,"180,000",136,2016-06-01,KRDRVOPK2I,2016-08-11,267.5,243.70,243.58
201L8267,코스피200 C 201608 267.5,0.09,13,"585,000",148,2016-06-02,KRDRVOPK2I,2016-08-11,267.5,244.20,244.18
201L8267,코스피200 C 201608 267.5,0.10,11,"515,000",158,2016-06-03,KRDRVOPK2I,2016-08-11,267.5,244.60,244.39
201L8267,코스피200 C 201608 267.5,0.20,715,"58,665,000",237,2016-06-07,KRDRVOPK2I,2016-08-11,267.5,247.90,247.85
201L8267,코스피200 C 201608 267.5,0.35,27,"4,110,000",253,2016-06-08,KRDRVOPK2I,2016-08-11,267.5,249.85,250.04
201L8267,코스피200 C 201608 267.5,0.32,502,"104,325,000",407,2016-06-09,KRDRVOPK2I,2016-08-11,267.5,249.50,250.19
201L8267,코스피200 C 201608 267.5,0.28,610,"88,600,000",825,2016-06-10,KRDRVOPK2I,2016-08-11,267.5,250.30,248.96
201L8267,코스피200 C 201608 267.5,0.12,928,"79,740,000",717,2016-06-13,KRDRVOPK2I,2016-08-11,267.5,244.75,244.05
201L8267,코스피200 C 201608 267.5,0.10,355,"18,565,000",783,2016-06-14,KRDRVOPK2I,2016-08-11,267.5,244.05,243.35
201L8267,코스피200 C 201608 267.5,0.10,255,"12,310,000",785,2016-06-15,KRDRVOPK2I,2016-08-11,267.5,244.15,243.30
201L8267,코스피200 C 201608 267.5,0.07,681,"25,590,000",945,2016-06-16,KRDRVOPK2I,2016-08-11,267.5,242.05,241.61
201L8267,코스피200 C 201608 267.5,0.10,246,"11,275,000",882,2016-06-17,KRDRVOPK2I,2016-08-11,267.5,242.75,241.63
201L8267,코스피200 C 201608 267.5,0.16,365,"28,625,000",780,2016-06-20,KRDRVOPK2I,2016-08-11,267.5,245.70,245.17
201L8267,코스피200 C 201608 267.5,0.14,329,"25,090,000",843,2016-06-21,KRDRVOPK2I,2016-08-11,267.5,245.75,245.34
201L8267,코스피200 C 201608 267.5,0.20,280,"28,390,000",832,2016-06-22,KRDRVOPK2I,2016-08-11,267.5,247.40,246.75
201L8267,코스피200 C 201608 267.5,0.28,592,"79,970,000",951,2016-06-23,KRDRVOPK2I,2016-08-11,267.5,247.20,246.31
201L8267,코스피200 C 201608 267.5,0.08,576,"44,900,000",958,2016-06-24,KRDRVOPK2I,2016-08-11,267.5,238.95,239.21
201L8267,코스피200 C 201608 267.5,0.07,396,"14,395,000",968,2016-06-27,KRDRVOPK2I,2016-08-11,267.5,239.80,239.28
201L8267,코스피200 C 201608 267.5,0.06,375,"10,325,000",951,2016-06-28,KRDRVOPK2I,2016-08-11,267.5,240.60,240.08
201L8267,코스피200 C 201608 267.5,0.05,779,"23,410,000","1,162",2016-06-29,KRDRVOPK2I,2016-08-11,267.5,242.90,242.32
201L8267,코스피200 C 201608 267.5,0.04,273,"7,085,000","1,187",2016-06-30,KRDRVOPK2I,2016-08-11,267.5,244.25,244.14
201L8267,코스피200 C 201608 267.5,0.06,986,"30,670,000","1,437",2016-07-01,KRDRVOPK2I,2016-08-11,267.5,246.95,246.52
201L8267,코스피200 C 201608 267.5,0.08,774,"32,220,000","1,737",2016-07-04,KRDRVOPK2I,2016-08-11,267.5,248.05,247.62
201L8267,코스피200 C 201608 267.5,0.06,745,"26,295,000","1,879",2016-07-05,KRDRVOPK2I,2016-08-11,267.5,247.40,246.91
201L8267,코스피200 C 201608 267.5,0.03,"1,397","29,305,000","2,162",2016-07-06,KRDRVOPK2I,2016-08-11,267.5,242.15,241.86
201L8267,코스피200 C 201608 267.5,0.04,414,"8,640,000","1,966",2016-07-07,KRDRVOPK2I,2016-08-11,267.5,244.90,244.60
201L8267,코스피200 C 201608 267.5,0.03,753,"15,210,000","2,034",2016-07-08,KRDRVOPK2I,2016-08-11,267.5,244.15,243.43
201L8267,코스피200 C 201608 267.5,0.07,"1,573","54,170,000","2,163",2016-07-11,KRDRVOPK2I,2016-08-11,267.5,247.30,246.99
201L8267,코스피200 C 201608 267.5,0.07,976,"41,495,000","2,143",2016-07-12,KRDRVOPK2I,2016-08-11,267.5,247.55,247.14
201L8267,코스피200 C 201608 267.5,0.10,"4,275","212,095,000","4,188",2016-07-13,KRDRVOPK2I,2016-08-11,267.5,249.35,249.25
201L8267,코스피200 C 201608 267.5,0.07,"11,509","435,715,000","9,478",2016-07-14,KRDRVOPK2I,2016-08-11,267.5,250.00,249.80
201L8267,코스피200 C 201608 267.5,0.07,"27,078","1,054,250,000","12,865",2016-07-15,KRDRVOPK2I,2016-08-11,267.5,251.25,251.02
201L8267,코스피200 C 201608 267.5,0.05,"21,629","640,085,000","15,965",2016-07-18,KRDRVOPK2I,2016-08-11,267.5,251.65,251.52
201L8267,코스피200 C 201608 267.5,0.05,"10,433","253,095,000","16,387",2016-07-19,KRDRVOPK2I,2016-08-11,267.5,251.00,250.97
201L8267,코스피200 C 201608 267.5,0.04,"19,322","294,125,000","14,755",2016-07-20,KRDRVOPK2I,2016-08-11,267.5,250.90,250.66
201L8267,코스피200 C 201608 267.5,0.02,"22,040","354,100,000","17,396",2016-07-21,KRDRVOPK2I,2016-08-11,267.5,250.90,250.44
201L8267,코스피200 C 201608 267.5,0.02,"7,517","75,655,000","16,413",2016-07-22,KRDRVOPK2I,2016-08-11,267.5,250.75,250.04
201L8267,코스피200 C 201608 267.5,0.02,"7,981","81,190,000","15,666",2016-07-25,KRDRVOPK2I,2016-08-11,267.5,250.85,250.65
201L8267,코스피200 C 201608 267.5,0.03,"27,393","347,455,000","16,083",2016-07-26,KRDRVOPK2I,2016-08-11,267.5,253.30,252.72
201L8267,코스피200 C 201608 267.5,0.03,"16,450","246,560,000","17,462",2016-07-27,KRDRVOPK2I,2016-08-11,267.5,253.35,252.73
201L8267,코스피200 C 201608 267.5,0.02,"12,577","126,090,000","18,069",2016-07-28,KRDRVOPK2I,2016-08-11,267.5,252.00,251.86
201L8267,코스피200 C 201608 267.5,0.01,"8,994","72,140,000","18,232",2016-07-29,KRDRVOPK2I,2016-08-11,267.5,252.40,251.48
201L8267,코스피200 C 201608 267.5,0.01,"21,771","187,660,000","21,012",2016-08-01,KRDRVOPK2I,2016-08-11,267.5,254.30,253.81
201L8267,코스피200 C 201608 267.5,0.01,"4,158","20,790,000","19,517",2016-08-02,KRDRVOPK2I,2016-08-11,267.5,252.20,251.93
201L8267,코스피200 C 201608 267.5,0.01,248,"1,240,000","19,465",2016-08-03,KRDRVOPK2I,2016-08-11,267.5,249.00,248.65
201L8267,코스피200 C 201608 267.5,0.01,51,"255,000","19,454",2016-08-04,KRDRVOPK2I,2016-08-11,267.5,249.60,249.24
201L8267,코스피200 C 201608 267.5,0.01,125,"625,000","19,411",2016-08-05,KRDRVOPK2I,2016-08-11,267.5,252.70,252.36
201L8267,코스피200 C 201608 267.5,0.01,437,"2,185,000","19,321",2016-08-08,KRDRVOPK2I,2016-08-11,267.5,254.20,254.11
201L8267,코스피200 C 201608 267.5,0.01,468,"2,340,000","19,112",2016-08-09,KRDRVOPK2I,2016-08-11,267.5,256.00,255.85
201L8267,코스피200 C 201608 267.5,-,0,0,"19,112",2016-08-10,KRDRVOPK2I,2016-08-11,267.5,255.20,255.43
201L8267,코스피200 C 201608 267.5,0.01,1,"5,000",0,2016-08-11,KRDRVOPK2I,2016-08-11,267.5,256.05,256.18
