ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K8265,코스피200 P 201508 265.0,15.00,1,"7,500,000",626,2015-06-19,KRDRVOPK2I,2015-08-13,265.0,251.00,249.84
301K8265,코스피200 P 201508 265.0,14.35,2,"13,950,000",626,2015-06-22,KRDRVOPK2I,2015-08-13,265.0,252.00,250.99
301K8265,코스피200 P 201508 265.0,11.50,15,"89,100,000",635,2015-06-23,KRDRVOPK2I,2015-08-13,265.0,255.50,254.52
301K8265,코스피200 P 201508 265.0,11.65,8,"45,600,000",639,2015-06-24,KRDRVOPK2I,2015-08-13,265.0,254.85,254.94
301K8265,코스피200 P 201508 265.0,11.60,3,"17,425,000",642,2015-06-25,KRDRVOPK2I,2015-08-13,265.0,254.70,253.80
301K8265,코스피200 P 201508 265.0,11.10,2,"11,100,000",642,2015-06-26,KRDRVOPK2I,2015-08-13,265.0,254.90,254.48
301K8265,코스피200 P 201508 265.0,15.20,8,"58,900,000",640,2015-06-29,KRDRVOPK2I,2015-08-13,265.0,251.70,251.26
301K8265,코스피200 P 201508 265.0,14.75,1,"7,375,000",640,2015-06-30,KRDRVOPK2I,2015-08-13,265.0,252.25,252.27
301K8265,코스피200 P 201508 265.0,11.10,16,"91,600,000",645,2015-07-01,KRDRVOPK2I,2015-08-13,265.0,255.75,255.07
301K8265,코스피200 P 201508 265.0,10.55,36,"188,525,000",665,2015-07-02,KRDRVOPK2I,2015-08-13,265.0,255.75,255.50
301K8265,코스피200 P 201508 265.0,11.15,17,"96,575,000",676,2015-07-03,KRDRVOPK2I,2015-08-13,265.0,255.10,254.66
301K8265,코스피200 P 201508 265.0,16.95,41,"309,725,000",690,2015-07-06,KRDRVOPK2I,2015-08-13,265.0,248.50,248.30
301K8265,코스피200 P 201508 265.0,17.05,51,"439,925,000",713,2015-07-07,KRDRVOPK2I,2015-08-13,265.0,249.10,248.05
301K8265,코스피200 P 201508 265.0,19.60,42,"390,875,000",735,2015-07-08,KRDRVOPK2I,2015-08-13,265.0,245.55,244.94
301K8265,코스피200 P 201508 265.0,18.75,47,"453,850,000",775,2015-07-09,KRDRVOPK2I,2015-08-13,265.0,247.65,246.77
301K8265,코스피200 P 201508 265.0,17.90,41,"374,575,000",775,2015-07-10,KRDRVOPK2I,2015-08-13,265.0,247.75,246.83
301K8265,코스피200 P 201508 265.0,15.90,40,"316,200,000",806,2015-07-13,KRDRVOPK2I,2015-08-13,265.0,249.30,249.84
301K8265,코스피200 P 201508 265.0,16.00,2,"16,000,000",807,2015-07-14,KRDRVOPK2I,2015-08-13,265.0,249.15,248.64
301K8265,코스피200 P 201508 265.0,15.90,14,"110,525,000",811,2015-07-15,KRDRVOPK2I,2015-08-13,265.0,249.65,249.65
301K8265,코스피200 P 201508 265.0,14.05,14,"104,875,000",814,2015-07-16,KRDRVOPK2I,2015-08-13,265.0,251.50,251.47
301K8265,코스피200 P 201508 265.0,15.05,3,"22,125,000",814,2015-07-17,KRDRVOPK2I,2015-08-13,265.0,249.80,250.23
301K8265,코스피200 P 201508 265.0,16.15,8,"61,650,000",815,2015-07-20,KRDRVOPK2I,2015-08-13,265.0,249.20,248.91
301K8265,코스피200 P 201508 265.0,15.35,10,"75,900,000",813,2015-07-21,KRDRVOPK2I,2015-08-13,265.0,249.80,250.35
301K8265,코스피200 P 201508 265.0,17.75,7,"63,050,000",813,2015-07-22,KRDRVOPK2I,2015-08-13,265.0,247.60,247.88
301K8265,코스피200 P 201508 265.0,17.65,1,"8,825,000",813,2015-07-23,KRDRVOPK2I,2015-08-13,265.0,247.45,247.31
301K8265,코스피200 P 201508 265.0,20.50,3,"31,125,000",811,2015-07-24,KRDRVOPK2I,2015-08-13,265.0,244.65,244.91
301K8265,코스피200 P 201508 265.0,20.10,3,"30,600,000",811,2015-07-27,KRDRVOPK2I,2015-08-13,265.0,245.40,244.98
301K8265,코스피200 P 201508 265.0,19.40,2,"19,400,000",811,2015-07-28,KRDRVOPK2I,2015-08-13,265.0,245.50,245.21
301K8265,코스피200 P 201508 265.0,18.85,2,"18,825,000",811,2015-07-29,KRDRVOPK2I,2015-08-13,265.0,246.75,245.97
301K8265,코스피200 P 201508 265.0,20.60,2,"20,675,000",809,2015-07-30,KRDRVOPK2I,2015-08-13,265.0,244.45,243.61
301K8265,코스피200 P 201508 265.0,21.60,2,"22,025,000",809,2015-07-31,KRDRVOPK2I,2015-08-13,265.0,243.40,244.30
301K8265,코스피200 P 201508 265.0,23.00,3,"34,650,000",809,2015-08-03,KRDRVOPK2I,2015-08-13,265.0,242.25,241.48
301K8265,코스피200 P 201508 265.0,22.05,10,"112,475,000",812,2015-08-04,KRDRVOPK2I,2015-08-13,265.0,243.20,243.55
301K8265,코스피200 P 201508 265.0,21.35,1,"10,675,000",812,2015-08-05,KRDRVOPK2I,2015-08-13,265.0,243.70,243.12
301K8265,코스피200 P 201508 265.0,21.90,1,"10,950,000",811,2015-08-06,KRDRVOPK2I,2015-08-13,265.0,240.20,240.04
301K8265,코스피200 P 201508 265.0,25.25,9,"114,175,000",808,2015-08-07,KRDRVOPK2I,2015-08-13,265.0,239.80,239.79
301K8265,코스피200 P 201508 265.0,25.95,12,"156,850,000",806,2015-08-10,KRDRVOPK2I,2015-08-13,265.0,239.60,239.18
301K8265,코스피200 P 201508 265.0,26.60,9,"111,475,000",804,2015-08-11,KRDRVOPK2I,2015-08-13,265.0,238.60,237.91
301K8265,코스피200 P 201508 265.0,28.35,23,"333,325,000",801,2015-08-12,KRDRVOPK2I,2015-08-13,265.0,236.55,237.24
301K8265,코스피200 P 201508 265.0,27.40,45,"616,650,000",0,2015-08-13,KRDRVOPK2I,2015-08-13,265.0,238.50,237.32
