ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J2280,코스피200 P 201402 280.0,-,0,0,30,2013-12-06,KRDRVOPK2I,2014-02-13,280.0,261.20,260.71
301J2280,코스피200 P 201402 280.0,-,0,0,30,2013-12-09,KRDRVOPK2I,2014-02-13,280.0,263.95,263.70
301J2280,코스피200 P 201402 280.0,-,0,0,30,2013-12-10,KRDRVOPK2I,2014-02-13,280.0,262.40,262.68
301J2280,코스피200 P 201402 280.0,21.45,31,"330,675,000",43,2013-12-11,KRDRVOPK2I,2014-02-13,280.0,259.50,260.55
301J2280,코스피200 P 201402 280.0,-,0,0,43,2013-12-12,KRDRVOPK2I,2014-02-13,280.0,259.00,259.05
301J2280,코스피200 P 201402 280.0,24.15,11,"139,350,000",34,2013-12-13,KRDRVOPK2I,2014-02-13,280.0,256.90,258.04
301J2280,코스피200 P 201402 280.0,23.60,9,"106,200,000",25,2013-12-16,KRDRVOPK2I,2014-02-13,280.0,257.10,257.90
301J2280,코스피200 P 201402 280.0,22.40,9,"95,600,000",18,2013-12-17,KRDRVOPK2I,2014-02-13,280.0,258.65,258.72
301J2280,코스피200 P 201402 280.0,21.65,3,"32,475,000",18,2013-12-18,KRDRVOPK2I,2014-02-13,280.0,260.00,259.98
301J2280,코스피200 P 201402 280.0,-,0,0,18,2013-12-19,KRDRVOPK2I,2014-02-13,280.0,259.45,260.20
301J2280,코스피200 P 201402 280.0,21.35,11,"117,425,000",15,2013-12-20,KRDRVOPK2I,2014-02-13,280.0,260.75,261.27
301J2280,코스피200 P 201402 280.0,-,0,0,15,2013-12-23,KRDRVOPK2I,2014-02-13,280.0,263.15,263.24
301J2280,코스피200 P 201402 280.0,-,0,0,15,2013-12-24,KRDRVOPK2I,2014-02-13,280.0,263.55,263.58
301J2280,코스피200 P 201402 280.0,16.90,1,"8,450,000",15,2013-12-26,KRDRVOPK2I,2014-02-13,280.0,263.10,263.15
301J2280,코스피200 P 201402 280.0,15.70,8,"62,500,000",22,2013-12-27,KRDRVOPK2I,2014-02-13,280.0,265.45,263.32
301J2280,코스피200 P 201402 280.0,15.40,31,"239,675,000",27,2013-12-30,KRDRVOPK2I,2014-02-13,280.0,265.65,264.24
301J2280,코스피200 P 201402 280.0,21.85,8,"67,500,000",25,2014-01-02,KRDRVOPK2I,2014-02-13,280.0,258.40,257.64
301J2280,코스피200 P 201402 280.0,25.05,10,"125,500,000",30,2014-01-03,KRDRVOPK2I,2014-02-13,280.0,255.25,254.48
301J2280,코스피200 P 201402 280.0,25.05,9,"112,725,000",35,2014-01-06,KRDRVOPK2I,2014-02-13,280.0,255.85,255.41
301J2280,코스피200 P 201402 280.0,23.20,1,"11,600,000",35,2014-01-07,KRDRVOPK2I,2014-02-13,280.0,257.05,255.98
301J2280,코스피200 P 201402 280.0,23.95,107,"1,283,650,000",91,2014-01-08,KRDRVOPK2I,2014-02-13,280.0,256.80,255.76
301J2280,코스피200 P 201402 280.0,24.90,133,"1,621,925,000",195,2014-01-09,KRDRVOPK2I,2014-02-13,280.0,255.50,253.63
301J2280,코스피200 P 201402 280.0,26.70,117,"1,585,300,000",229,2014-01-10,KRDRVOPK2I,2014-02-13,280.0,253.40,252.48
301J2280,코스피200 P 201402 280.0,25.25,27,"343,050,000",219,2014-01-13,KRDRVOPK2I,2014-02-13,280.0,255.45,254.08
301J2280,코스피200 P 201402 280.0,23.40,1,"11,700,000",219,2014-01-14,KRDRVOPK2I,2014-02-13,280.0,254.95,253.97
301J2280,코스피200 P 201402 280.0,25.35,3,"38,375,000",218,2014-01-15,KRDRVOPK2I,2014-02-13,280.0,255.85,254.73
301J2280,코스피200 P 201402 280.0,24.40,1,"12,200,000",218,2014-01-16,KRDRVOPK2I,2014-02-13,280.0,256.35,255.36
301J2280,코스피200 P 201402 280.0,24.90,10,"124,950,000",211,2014-01-17,KRDRVOPK2I,2014-02-13,280.0,254.00,253.46
301J2280,코스피200 P 201402 280.0,24.40,33,"409,125,000",225,2014-01-20,KRDRVOPK2I,2014-02-13,280.0,256.10,254.81
301J2280,코스피200 P 201402 280.0,22.65,21,"241,325,000",226,2014-01-21,KRDRVOPK2I,2014-02-13,280.0,257.90,256.34
301J2280,코스피200 P 201402 280.0,22.80,42,"482,725,000",241,2014-01-22,KRDRVOPK2I,2014-02-13,280.0,257.65,257.08
301J2280,코스피200 P 201402 280.0,25.30,2,"24,625,000",241,2014-01-23,KRDRVOPK2I,2014-02-13,280.0,254.60,253.74
301J2280,코스피200 P 201402 280.0,28.50,19,"265,550,000",229,2014-01-24,KRDRVOPK2I,2014-02-13,280.0,253.40,252.89
301J2280,코스피200 P 201402 280.0,30.55,17,"266,750,000",233,2014-01-27,KRDRVOPK2I,2014-02-13,280.0,250.20,248.95
301J2280,코스피200 P 201402 280.0,29.70,15,"227,250,000",242,2014-01-28,KRDRVOPK2I,2014-02-13,280.0,251.25,249.91
301J2280,코스피200 P 201402 280.0,26.55,10,"133,500,000",239,2014-01-29,KRDRVOPK2I,2014-02-13,280.0,254.50,252.89
301J2280,코스피200 P 201402 280.0,30.20,28,"422,375,000",221,2014-02-03,KRDRVOPK2I,2014-02-13,280.0,250.80,250.01
301J2280,코스피200 P 201402 280.0,35.15,42,"725,600,000",212,2014-02-04,KRDRVOPK2I,2014-02-13,280.0,246.05,245.30
301J2280,코스피200 P 201402 280.0,33.65,28,"471,350,000",220,2014-02-05,KRDRVOPK2I,2014-02-13,280.0,246.55,246.04
301J2280,코스피200 P 201402 280.0,31.95,32,"508,400,000",243,2014-02-06,KRDRVOPK2I,2014-02-13,280.0,248.40,248.56
301J2280,코스피200 P 201402 280.0,30.30,28,"427,050,000",261,2014-02-07,KRDRVOPK2I,2014-02-13,280.0,250.50,250.51
301J2280,코스피200 P 201402 280.0,29.95,28,"420,575,000",279,2014-02-10,KRDRVOPK2I,2014-02-13,280.0,250.80,250.47
301J2280,코스피200 P 201402 280.0,28.40,29,"416,050,000",278,2014-02-11,KRDRVOPK2I,2014-02-13,280.0,251.80,251.87
301J2280,코스피200 P 201402 280.0,27.60,26,"353,225,000",255,2014-02-12,KRDRVOPK2I,2014-02-13,280.0,252.70,252.31
301J2280,코스피200 P 201402 280.0,27.65,26,"363,000,000",0,2014-02-13,KRDRVOPK2I,2014-02-13,280.0,250.35,250.97
