ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S3287,코스피200 P 202203 287.5,0.18,1,"45,000",154,2022-01-05,KRDRVOPK2I,2022-03-10,287.5,389.10,390.39
301S3287,코스피200 P 202203 287.5,0.22,1,"55,000",154,2022-01-06,KRDRVOPK2I,2022-03-10,287.5,385.25,386.22
301S3287,코스피200 P 202203 287.5,-,0,0,154,2022-01-07,KRDRVOPK2I,2022-03-10,287.5,390.50,390.85
301S3287,코스피200 P 202203 287.5,0.17,32,"1,282,500",185,2022-01-10,KRDRVOPK2I,2022-03-10,287.5,386.70,387.52
301S3287,코스피200 P 202203 287.5,0.14,3,"100,000",185,2022-01-11,KRDRVOPK2I,2022-03-10,287.5,388.30,388.97
301S3287,코스피200 P 202203 287.5,0.08,4,"97,500",185,2022-01-12,KRDRVOPK2I,2022-03-10,287.5,395.00,394.66
301S3287,코스피200 P 202203 287.5,0.07,620,"10,850,000",682,2022-01-13,KRDRVOPK2I,2022-03-10,287.5,392.50,393.00
301S3287,코스피200 P 202203 287.5,0.12,9,"237,500",689,2022-01-14,KRDRVOPK2I,2022-03-10,287.5,386.50,387.45
301S3287,코스피200 P 202203 287.5,0.13,8,"260,000",696,2022-01-17,KRDRVOPK2I,2022-03-10,287.5,384.30,383.81
301S3287,코스피200 P 202203 287.5,0.14,7,"210,000",696,2022-01-18,KRDRVOPK2I,2022-03-10,287.5,380.65,381.01
301S3287,코스피200 P 202203 287.5,0.16,22,"917,500",712,2022-01-19,KRDRVOPK2I,2022-03-10,287.5,378.00,378.21
301S3287,코스피200 P 202203 287.5,0.13,3,"105,000",712,2022-01-20,KRDRVOPK2I,2022-03-10,287.5,380.05,380.39
301S3287,코스피200 P 202203 287.5,0.17,212,"10,257,500",807,2022-01-21,KRDRVOPK2I,2022-03-10,287.5,376.35,376.08
301S3287,코스피200 P 202203 287.5,0.21,55,"3,055,000",805,2022-01-24,KRDRVOPK2I,2022-03-10,287.5,370.85,371.30
301S3287,코스피200 P 202203 287.5,0.82,"1,163","193,007,500",393,2022-01-25,KRDRVOPK2I,2022-03-10,287.5,361.00,362.39
301S3287,코스피200 P 202203 287.5,0.69,304,"54,122,500",434,2022-01-26,KRDRVOPK2I,2022-03-10,287.5,360.70,360.83
301S3287,코스피200 P 202203 287.5,1.15,295,"75,355,000",458,2022-01-27,KRDRVOPK2I,2022-03-10,287.5,347.45,348.58
301S3287,코스피200 P 202203 287.5,0.53,564,"112,137,500",612,2022-01-28,KRDRVOPK2I,2022-03-10,287.5,356.60,357.98
301S3287,코스피200 P 202203 287.5,0.25,828,"44,207,500",785,2022-02-03,KRDRVOPK2I,2022-03-10,287.5,361.50,361.60
301S3287,코스피200 P 202203 287.5,0.13,"1,515","55,312,500","1,178",2022-02-04,KRDRVOPK2I,2022-03-10,287.5,366.40,366.34
301S3287,코스피200 P 202203 287.5,0.11,"1,054","35,597,500","1,592",2022-02-07,KRDRVOPK2I,2022-03-10,287.5,363.25,362.92
301S3287,코스피200 P 202203 287.5,0.10,689,"16,257,500","1,587",2022-02-08,KRDRVOPK2I,2022-03-10,287.5,363.20,363.48
301S3287,코스피200 P 202203 287.5,0.08,"1,513","24,930,000","1,898",2022-02-09,KRDRVOPK2I,2022-03-10,287.5,368.90,368.65
301S3287,코스피200 P 202203 287.5,0.07,"6,496","117,670,000","5,552",2022-02-10,KRDRVOPK2I,2022-03-10,287.5,371.75,371.57
301S3287,코스피200 P 202203 287.5,0.10,"2,685","61,525,000","5,341",2022-02-11,KRDRVOPK2I,2022-03-10,287.5,368.00,368.61
301S3287,코스피200 P 202203 287.5,0.16,"6,921","344,677,500","7,401",2022-02-14,KRDRVOPK2I,2022-03-10,287.5,363.65,362.98
301S3287,코스피200 P 202203 287.5,0.21,"4,601","244,820,000","9,106",2022-02-15,KRDRVOPK2I,2022-03-10,287.5,360.55,360.43
301S3287,코스피200 P 202203 287.5,0.09,"1,209","33,860,000","9,128",2022-02-16,KRDRVOPK2I,2022-03-10,287.5,367.35,367.30
301S3287,코스피200 P 202203 287.5,0.14,"6,265","148,695,000","9,342",2022-02-17,KRDRVOPK2I,2022-03-10,287.5,370.20,369.55
301S3287,코스피200 P 202203 287.5,0.11,"4,411","169,945,000","9,269",2022-02-18,KRDRVOPK2I,2022-03-10,287.5,368.40,368.55
301S3287,코스피200 P 202203 287.5,0.06,"2,294","64,990,000","9,469",2022-02-21,KRDRVOPK2I,2022-03-10,287.5,369.05,368.29
301S3287,코스피200 P 202203 287.5,0.10,"3,837","107,730,000","9,605",2022-02-22,KRDRVOPK2I,2022-03-10,287.5,363.60,363.51
301S3287,코스피200 P 202203 287.5,0.06,"4,235","70,667,500","9,990",2022-02-23,KRDRVOPK2I,2022-03-10,287.5,364.05,364.44
301S3287,코스피200 P 202203 287.5,0.14,"5,799","175,315,000","10,794",2022-02-24,KRDRVOPK2I,2022-03-10,287.5,354.40,355.04
301S3287,코스피200 P 202203 287.5,0.04,"8,959","146,570,000","12,384",2022-02-25,KRDRVOPK2I,2022-03-10,287.5,359.40,358.44
301S3287,코스피200 P 202203 287.5,0.02,"11,225","96,435,000","14,665",2022-02-28,KRDRVOPK2I,2022-03-10,287.5,361.20,361.54
301S3287,코스피200 P 202203 287.5,0.01,"2,507","12,352,500","14,628",2022-03-02,KRDRVOPK2I,2022-03-10,287.5,360.20,360.59
301S3287,코스피200 P 202203 287.5,0.01,"2,348","5,870,000","14,488",2022-03-03,KRDRVOPK2I,2022-03-10,287.5,366.45,367.06
301S3287,코스피200 P 202203 287.5,0.01,"2,100","7,467,500","14,585",2022-03-04,KRDRVOPK2I,2022-03-10,287.5,361.15,361.69
301S3287,코스피200 P 202203 287.5,0.01,"3,514","8,785,000","15,594",2022-03-07,KRDRVOPK2I,2022-03-10,287.5,352.80,353.03
301S3287,코스피200 P 202203 287.5,-,0,0,"15,594",2022-03-08,KRDRVOPK2I,2022-03-10,287.5,347.90,349.38
301S3287,코스피200 P 202203 287.5,0.01,18,"45,000",0,2022-03-10,KRDRVOPK2I,2022-03-10,287.5,355.45,358.01
